group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1721308.0,ns,3
bench_insert,diesel,50,,,2898092.0,ns,6
bench_insert,diesel,50,,,4353695.0,ns,9
bench_insert,diesel,50,,,5406267.0,ns,12
bench_insert,diesel,50,,,8258033.0,ns,15
bench_insert,diesel,50,,,7910053.0,ns,18
bench_insert,diesel,50,,,8740703.0,ns,21
bench_insert,diesel,50,,,14305975.0,ns,24
bench_insert,diesel,50,,,11683377.0,ns,27
bench_insert,diesel,50,,,16915998.0,ns,30
bench_insert,diesel,50,,,13307734.0,ns,33
bench_insert,diesel,50,,,14113857.0,ns,36
bench_insert,diesel,50,,,17441069.0,ns,39
bench_insert,diesel,50,,,17291247.0,ns,42
bench_insert,diesel,50,,,19504194.0,ns,45
bench_insert,diesel,50,,,19490198.0,ns,48
bench_insert,diesel,50,,,20575540.0,ns,51
bench_insert,diesel,50,,,22210729.0,ns,54
bench_insert,diesel,50,,,26028174.0,ns,57
bench_insert,diesel,50,,,24126951.0,ns,60
bench_insert,diesel,50,,,25552896.0,ns,63
bench_insert,diesel,50,,,28212857.0,ns,66
bench_insert,diesel,50,,,27221259.0,ns,69
bench_insert,diesel,50,,,30601309.0,ns,72
bench_insert,diesel,50,,,34047862.0,ns,75
bench_insert,diesel,50,,,32998216.0,ns,78
bench_insert,diesel,50,,,34321553.0,ns,81
bench_insert,diesel,50,,,39202941.0,ns,84
bench_insert,diesel,50,,,35013563.0,ns,87
bench_insert,diesel,50,,,40824974.0,ns,90
bench_insert,diesel,50,,,40243384.0,ns,93
bench_insert,diesel,50,,,40305862.0,ns,96
bench_insert,diesel,50,,,40282353.0,ns,99
bench_insert,diesel,50,,,43604857.0,ns,102
bench_insert,diesel,50,,,45487405.0,ns,105
bench_insert,diesel,50,,,48161660.0,ns,108
bench_insert,diesel,50,,,45706223.0,ns,111
bench_insert,diesel,50,,,48505900.0,ns,114
bench_insert,diesel,50,,,54485307.0,ns,117
bench_insert,diesel,50,,,52321694.0,ns,120
bench_insert,diesel,50,,,50608671.0,ns,123
bench_insert,diesel,50,,,57177882.0,ns,126
bench_insert,diesel,50,,,55719567.0,ns,129
bench_insert,diesel,50,,,56588237.0,ns,132
bench_insert,diesel,50,,,58658314.0,ns,135
bench_insert,diesel,50,,,70670945.0,ns,138
bench_insert,diesel,50,,,60002839.0,ns,141
bench_insert,diesel,50,,,57308066.0,ns,144
bench_insert,diesel,50,,,65866691.0,ns,147
bench_insert,diesel,50,,,65124133.0,ns,150
bench_insert,diesel,50,,,61876710.0,ns,153
bench_insert,diesel,50,,,71484752.0,ns,156
bench_insert,diesel,50,,,66401678.0,ns,159
bench_insert,diesel,50,,,72284740.0,ns,162
bench_insert,diesel,50,,,71068660.0,ns,165
bench_insert,diesel,50,,,79370380.0,ns,168
bench_insert,diesel,50,,,69801254.0,ns,171
bench_insert,diesel,50,,,76310695.0,ns,174
bench_insert,diesel,50,,,72559916.0,ns,177
bench_insert,diesel,50,,,74638781.0,ns,180
bench_insert,diesel,50,,,83028159.0,ns,183
bench_insert,diesel,50,,,77242465.0,ns,186
bench_insert,diesel,50,,,77992533.0,ns,189
bench_insert,diesel,50,,,75800868.0,ns,192
bench_insert,diesel,50,,,81002586.0,ns,195
bench_insert,diesel,50,,,85018518.0,ns,198
bench_insert,diesel,50,,,82373592.0,ns,201
bench_insert,diesel,50,,,101384346.0,ns,204
bench_insert,diesel,50,,,84928487.0,ns,207
bench_insert,diesel,50,,,87162054.0,ns,210
bench_insert,diesel,50,,,99430042.0,ns,213
bench_insert,diesel,50,,,90733805.0,ns,216
bench_insert,diesel,50,,,94802081.0,ns,219
bench_insert,diesel,50,,,90284530.0,ns,222
bench_insert,diesel,50,,,91105893.0,ns,225
bench_insert,diesel,50,,,97303854.0,ns,228
bench_insert,diesel,50,,,97702676.0,ns,231
bench_insert,diesel,50,,,102104016.0,ns,234
bench_insert,diesel,50,,,96836332.0,ns,237
bench_insert,diesel,50,,,102665982.0,ns,240
bench_insert,diesel,50,,,97326566.0,ns,243
bench_insert,diesel,50,,,104052463.0,ns,246
bench_insert,diesel,50,,,129177020.0,ns,249
bench_insert,diesel,50,,,119386596.0,ns,252
bench_insert,diesel,50,,,111819671.0,ns,255
bench_insert,diesel,50,,,119364785.0,ns,258
bench_insert,diesel,50,,,108882586.0,ns,261
bench_insert,diesel,50,,,113990314.0,ns,264
bench_insert,diesel,50,,,107760795.0,ns,267
bench_insert,diesel,50,,,110734408.0,ns,270
bench_insert,diesel,50,,,116125886.0,ns,273
bench_insert,diesel,50,,,112828040.0,ns,276
bench_insert,diesel,50,,,115182179.0,ns,279
bench_insert,diesel,50,,,120337909.0,ns,282
bench_insert,diesel,50,,,127179813.0,ns,285
bench_insert,diesel,50,,,131771057.0,ns,288
bench_insert,diesel,50,,,127562315.0,ns,291
bench_insert,diesel,50,,,119208914.0,ns,294
bench_insert,diesel,50,,,142007972.0,ns,297
bench_insert,diesel,50,,,126692991.0,ns,300
