group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1865372.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3930789.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4780273.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6176665.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7472628.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10270139.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12443506.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11642054.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15087682.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16683527.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15798215.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,19876481.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18218219.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23195662.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,20982998.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22486190.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,23831966.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25204363.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27018818.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32586128.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29151670.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35813688.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32528811.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33452615.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40496678.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36173322.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37387985.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,38664850.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,44513078.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,41773695.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43517669.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44237911.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46075362.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47228325.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49577664.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,49807907.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,58348053.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58725897.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,53658085.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,63912372.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,56472216.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64332073.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62962641.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,69603434.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,61976366.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,63134974.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,75497244.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,65795910.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73602924.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,68808879.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71842659.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,79311997.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,72380749.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77099838.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,75397981.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,76887970.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,78394999.0,ns,171
