group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56238632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53417108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56859187.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55793327.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53403953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52679424.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55862065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54737385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52756389.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56132763.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53026876.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58073435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52924254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53275232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52805150.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52810861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55665207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52871574.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55651050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52625002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52885441.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59002448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58595435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56989110.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58793367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56457763.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56012238.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54464844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52978575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52732965.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52868308.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53372985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57304683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57013726.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58477533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55762611.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56331999.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55959387.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55642804.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53065268.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53380530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52814798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52736882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55583531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58648835.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57069349.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57748646.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57444194.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56648511.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53117256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57504838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54998127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53320756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57737935.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58306874.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59247571.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55863193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52645657.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53173689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52803404.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56936720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53045679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55891616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52650026.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56840569.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56989300.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58145481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57152445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53514730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56650954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52914733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55831363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58546134.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53732691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53044544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57219098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55746004.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53008848.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52812328.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53029175.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52800856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52740764.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57223085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53126127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52707741.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52762935.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53147007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56750469.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56627648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61785778.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,69391942.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52926703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52668930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56322375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56669966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53044504.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57498713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57491319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57790259.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57204942.0,ns,16
