group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1689524.0,ns,3
bench_insert,sqlx,50,,,3019115.0,ns,6
bench_insert,sqlx,50,,,4295858.0,ns,9
bench_insert,sqlx,50,,,6912917.0,ns,12
bench_insert,sqlx,50,,,8523854.0,ns,15
bench_insert,sqlx,50,,,8112405.0,ns,18
bench_insert,sqlx,50,,,9945497.0,ns,21
bench_insert,sqlx,50,,,11810792.0,ns,24
bench_insert,sqlx,50,,,13722450.0,ns,27
bench_insert,sqlx,50,,,15830776.0,ns,30
bench_insert,sqlx,50,,,16879824.0,ns,33
bench_insert,sqlx,50,,,16199970.0,ns,36
bench_insert,sqlx,50,,,23425857.0,ns,39
bench_insert,sqlx,50,,,21271679.0,ns,42
bench_insert,sqlx,50,,,20765862.0,ns,45
bench_insert,sqlx,50,,,23198087.0,ns,48
bench_insert,sqlx,50,,,23573055.0,ns,51
bench_insert,sqlx,50,,,28500448.0,ns,54
bench_insert,sqlx,50,,,30590773.0,ns,57
bench_insert,sqlx,50,,,28793447.0,ns,60
bench_insert,sqlx,50,,,27629186.0,ns,63
bench_insert,sqlx,50,,,30039341.0,ns,66
bench_insert,sqlx,50,,,33270281.0,ns,69
bench_insert,sqlx,50,,,37935659.0,ns,72
bench_insert,sqlx,50,,,40479987.0,ns,75
bench_insert,sqlx,50,,,36222538.0,ns,78
bench_insert,sqlx,50,,,45500317.0,ns,81
bench_insert,sqlx,50,,,36555424.0,ns,84
bench_insert,sqlx,50,,,40380478.0,ns,87
bench_insert,sqlx,50,,,34049952.0,ns,90
bench_insert,sqlx,50,,,39471418.0,ns,93
bench_insert,sqlx,50,,,37156883.0,ns,96
bench_insert,sqlx,50,,,40927192.0,ns,99
bench_insert,sqlx,50,,,41258782.0,ns,102
bench_insert,sqlx,50,,,42852167.0,ns,105
bench_insert,sqlx,50,,,53232318.0,ns,108
bench_insert,sqlx,50,,,52934410.0,ns,111
bench_insert,sqlx,50,,,52374662.0,ns,114
bench_insert,sqlx,50,,,46026489.0,ns,117
bench_insert,sqlx,50,,,50955027.0,ns,120
bench_insert,sqlx,50,,,51448517.0,ns,123
bench_insert,sqlx,50,,,49810564.0,ns,126
bench_insert,sqlx,50,,,52368377.0,ns,129
bench_insert,sqlx,50,,,55228296.0,ns,132
bench_insert,sqlx,50,,,54963967.0,ns,135
bench_insert,sqlx,50,,,55672929.0,ns,138
bench_insert,sqlx,50,,,56668745.0,ns,141
bench_insert,sqlx,50,,,64986843.0,ns,144
bench_insert,sqlx,50,,,79827550.0,ns,147
bench_insert,sqlx,50,,,69454941.0,ns,150
bench_insert,sqlx,50,,,84607600.0,ns,153
bench_insert,sqlx,50,,,79725907.0,ns,156
bench_insert,sqlx,50,,,77285066.0,ns,159
bench_insert,sqlx,50,,,85442415.0,ns,162
bench_insert,sqlx,50,,,87021797.0,ns,165
bench_insert,sqlx,50,,,81892286.0,ns,168
bench_insert,sqlx,50,,,83112429.0,ns,171
bench_insert,sqlx,50,,,89945804.0,ns,174
bench_insert,sqlx,50,,,82599154.0,ns,177
bench_insert,sqlx,50,,,77732633.0,ns,180
bench_insert,sqlx,50,,,84556644.0,ns,183
bench_insert,sqlx,50,,,78673686.0,ns,186
bench_insert,sqlx,50,,,84865650.0,ns,189
bench_insert,sqlx,50,,,92449396.0,ns,192
bench_insert,sqlx,50,,,94330729.0,ns,195
bench_insert,sqlx,50,,,93952772.0,ns,198
bench_insert,sqlx,50,,,98425515.0,ns,201
bench_insert,sqlx,50,,,87654225.0,ns,204
bench_insert,sqlx,50,,,115694157.0,ns,207
bench_insert,sqlx,50,,,92435199.0,ns,210
bench_insert,sqlx,50,,,96984109.0,ns,213
bench_insert,sqlx,50,,,97359652.0,ns,216
bench_insert,sqlx,50,,,102316265.0,ns,219
bench_insert,sqlx,50,,,95683777.0,ns,222
bench_insert,sqlx,50,,,104002675.0,ns,225
bench_insert,sqlx,50,,,95033042.0,ns,228
bench_insert,sqlx,50,,,113177938.0,ns,231
bench_insert,sqlx,50,,,102678474.0,ns,234
bench_insert,sqlx,50,,,106854718.0,ns,237
bench_insert,sqlx,50,,,102300025.0,ns,240
bench_insert,sqlx,50,,,107056063.0,ns,243
bench_insert,sqlx,50,,,105575228.0,ns,246
bench_insert,sqlx,50,,,115012053.0,ns,249
bench_insert,sqlx,50,,,104556631.0,ns,252
bench_insert,sqlx,50,,,109054284.0,ns,255
bench_insert,sqlx,50,,,113062704.0,ns,258
bench_insert,sqlx,50,,,123034386.0,ns,261
bench_insert,sqlx,50,,,105735743.0,ns,264
bench_insert,sqlx,50,,,113372983.0,ns,267
bench_insert,sqlx,50,,,124422117.0,ns,270
bench_insert,sqlx,50,,,120006380.0,ns,273
bench_insert,sqlx,50,,,118413170.0,ns,276
bench_insert,sqlx,50,,,131188379.0,ns,279
bench_insert,sqlx,50,,,126098917.0,ns,282
bench_insert,sqlx,50,,,130889860.0,ns,285
bench_insert,sqlx,50,,,121894582.0,ns,288
bench_insert,sqlx,50,,,121065220.0,ns,291
bench_insert,sqlx,50,,,135471305.0,ns,294
bench_insert,sqlx,50,,,144093509.0,ns,297
bench_insert,sqlx,50,,,142546057.0,ns,300
