group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,852438.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1741593.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2729945.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3187895.0,ns,104
bench_medium_complex_query,diesel_async,10,,,5022464.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4891570.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6003608.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7294392.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7678185.0,ns,234
bench_medium_complex_query,diesel_async,10,,,10669325.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10141108.0,ns,286
bench_medium_complex_query,diesel_async,10,,,11927069.0,ns,312
bench_medium_complex_query,diesel_async,10,,,14251444.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12680357.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13884340.0,ns,390
bench_medium_complex_query,diesel_async,10,,,17872969.0,ns,416
bench_medium_complex_query,diesel_async,10,,,18712162.0,ns,442
bench_medium_complex_query,diesel_async,10,,,19211833.0,ns,468
bench_medium_complex_query,diesel_async,10,,,18911383.0,ns,494
bench_medium_complex_query,diesel_async,10,,,17973524.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18762147.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19967802.0,ns,572
bench_medium_complex_query,diesel_async,10,,,23464699.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21648671.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23229846.0,ns,650
bench_medium_complex_query,diesel_async,10,,,27694281.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25668559.0,ns,702
bench_medium_complex_query,diesel_async,10,,,30678200.0,ns,728
bench_medium_complex_query,diesel_async,10,,,30365761.0,ns,754
bench_medium_complex_query,diesel_async,10,,,31592788.0,ns,780
bench_medium_complex_query,diesel_async,10,,,28563477.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29821765.0,ns,832
bench_medium_complex_query,diesel_async,10,,,31354291.0,ns,858
bench_medium_complex_query,diesel_async,10,,,35867424.0,ns,884
bench_medium_complex_query,diesel_async,10,,,32827140.0,ns,910
bench_medium_complex_query,diesel_async,10,,,35496594.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34123326.0,ns,962
bench_medium_complex_query,diesel_async,10,,,41025961.0,ns,988
bench_medium_complex_query,diesel_async,10,,,34834723.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,45188705.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38470751.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,46383423.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,43052056.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,43138577.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,50407015.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,45834384.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,51121936.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,51031678.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,46207924.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,52338921.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,50283845.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48861486.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,52470976.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,51314571.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51719389.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,50562805.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,53180923.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,54574519.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,53964861.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,54202692.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,68859252.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,59990324.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,68883045.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,59815096.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,58934034.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,59883403.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,65162873.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,68171315.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,73312523.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,69759697.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,71132096.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,66886654.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,67719727.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,71228030.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,83291700.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,77520830.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,74198202.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,75966359.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,80890002.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,70582210.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,84984562.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76258643.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,78636875.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,79266512.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,83237078.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,77514659.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,83163117.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,82437549.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,84055331.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,85547763.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,85091802.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,94398133.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,87277502.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,112195558.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,91311246.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,93978569.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,104238821.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,106055713.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,96575964.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,101513887.0,ns,2600
