group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,776550.0,ns,13
bench_insert,diesel_async,1,,,1496406.0,ns,26
bench_insert,diesel_async,1,,,2406073.0,ns,39
bench_insert,diesel_async,1,,,2991605.0,ns,52
bench_insert,diesel_async,1,,,4102807.0,ns,65
bench_insert,diesel_async,1,,,4911467.0,ns,78
bench_insert,diesel_async,1,,,5586622.0,ns,91
bench_insert,diesel_async,1,,,8740406.0,ns,104
bench_insert,diesel_async,1,,,7503569.0,ns,117
bench_insert,diesel_async,1,,,9698025.0,ns,130
bench_insert,diesel_async,1,,,11057754.0,ns,143
bench_insert,diesel_async,1,,,10369567.0,ns,156
bench_insert,diesel_async,1,,,11093632.0,ns,169
bench_insert,diesel_async,1,,,11844404.0,ns,182
bench_insert,diesel_async,1,,,12967331.0,ns,195
bench_insert,diesel_async,1,,,15004079.0,ns,208
bench_insert,diesel_async,1,,,13568427.0,ns,221
bench_insert,diesel_async,1,,,15625677.0,ns,234
bench_insert,diesel_async,1,,,15481118.0,ns,247
bench_insert,diesel_async,1,,,18681515.0,ns,260
bench_insert,diesel_async,1,,,19175077.0,ns,273
bench_insert,diesel_async,1,,,22038486.0,ns,286
bench_insert,diesel_async,1,,,20647317.0,ns,299
bench_insert,diesel_async,1,,,20733659.0,ns,312
bench_insert,diesel_async,1,,,21885758.0,ns,325
bench_insert,diesel_async,1,,,22156232.0,ns,338
bench_insert,diesel_async,1,,,22699087.0,ns,351
bench_insert,diesel_async,1,,,24190903.0,ns,364
bench_insert,diesel_async,1,,,26018000.0,ns,377
bench_insert,diesel_async,1,,,29958404.0,ns,390
bench_insert,diesel_async,1,,,31680602.0,ns,403
bench_insert,diesel_async,1,,,28211844.0,ns,416
bench_insert,diesel_async,1,,,34035286.0,ns,429
bench_insert,diesel_async,1,,,33746562.0,ns,442
bench_insert,diesel_async,1,,,32552856.0,ns,455
bench_insert,diesel_async,1,,,34965609.0,ns,468
bench_insert,diesel_async,1,,,34102550.0,ns,481
bench_insert,diesel_async,1,,,36031029.0,ns,494
bench_insert,diesel_async,1,,,37953997.0,ns,507
bench_insert,diesel_async,1,,,40848222.0,ns,520
bench_insert,diesel_async,1,,,40801030.0,ns,533
bench_insert,diesel_async,1,,,38518920.0,ns,546
bench_insert,diesel_async,1,,,46160856.0,ns,559
bench_insert,diesel_async,1,,,43404385.0,ns,572
bench_insert,diesel_async,1,,,42072377.0,ns,585
bench_insert,diesel_async,1,,,45456862.0,ns,598
bench_insert,diesel_async,1,,,50537945.0,ns,611
bench_insert,diesel_async,1,,,48457985.0,ns,624
bench_insert,diesel_async,1,,,52853024.0,ns,637
bench_insert,diesel_async,1,,,46175992.0,ns,650
bench_insert,diesel_async,1,,,55351618.0,ns,663
bench_insert,diesel_async,1,,,49375539.0,ns,676
bench_insert,diesel_async,1,,,52721827.0,ns,689
bench_insert,diesel_async,1,,,56267242.0,ns,702
bench_insert,diesel_async,1,,,55552159.0,ns,715
bench_insert,diesel_async,1,,,57460989.0,ns,728
bench_insert,diesel_async,1,,,53687416.0,ns,741
bench_insert,diesel_async,1,,,55413259.0,ns,754
bench_insert,diesel_async,1,,,61879067.0,ns,767
bench_insert,diesel_async,1,,,64288495.0,ns,780
bench_insert,diesel_async,1,,,63538433.0,ns,793
bench_insert,diesel_async,1,,,63818058.0,ns,806
bench_insert,diesel_async,1,,,65531476.0,ns,819
bench_insert,diesel_async,1,,,64449645.0,ns,832
bench_insert,diesel_async,1,,,61385285.0,ns,845
bench_insert,diesel_async,1,,,67952322.0,ns,858
bench_insert,diesel_async,1,,,70953066.0,ns,871
bench_insert,diesel_async,1,,,65038455.0,ns,884
bench_insert,diesel_async,1,,,69520728.0,ns,897
bench_insert,diesel_async,1,,,68021447.0,ns,910
bench_insert,diesel_async,1,,,67880121.0,ns,923
bench_insert,diesel_async,1,,,68870448.0,ns,936
bench_insert,diesel_async,1,,,72010441.0,ns,949
bench_insert,diesel_async,1,,,69285935.0,ns,962
bench_insert,diesel_async,1,,,69608674.0,ns,975
bench_insert,diesel_async,1,,,77291025.0,ns,988
bench_insert,diesel_async,1,,,74117951.0,ns,1001
bench_insert,diesel_async,1,,,76714459.0,ns,1014
bench_insert,diesel_async,1,,,74497281.0,ns,1027
bench_insert,diesel_async,1,,,80626757.0,ns,1040
bench_insert,diesel_async,1,,,80805391.0,ns,1053
bench_insert,diesel_async,1,,,80961588.0,ns,1066
bench_insert,diesel_async,1,,,86053359.0,ns,1079
bench_insert,diesel_async,1,,,82723608.0,ns,1092
bench_insert,diesel_async,1,,,83741536.0,ns,1105
bench_insert,diesel_async,1,,,88723510.0,ns,1118
bench_insert,diesel_async,1,,,85969593.0,ns,1131
bench_insert,diesel_async,1,,,89849935.0,ns,1144
bench_insert,diesel_async,1,,,86048863.0,ns,1157
bench_insert,diesel_async,1,,,93048032.0,ns,1170
bench_insert,diesel_async,1,,,95441190.0,ns,1183
bench_insert,diesel_async,1,,,95038757.0,ns,1196
bench_insert,diesel_async,1,,,90399326.0,ns,1209
bench_insert,diesel_async,1,,,86221084.0,ns,1222
bench_insert,diesel_async,1,,,95640031.0,ns,1235
bench_insert,diesel_async,1,,,100639470.0,ns,1248
bench_insert,diesel_async,1,,,103041288.0,ns,1261
bench_insert,diesel_async,1,,,103043491.0,ns,1274
bench_insert,diesel_async,1,,,102515025.0,ns,1287
bench_insert,diesel_async,1,,,94260881.0,ns,1300
