group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2188116.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3243357.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4364702.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5363297.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6305460.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7559389.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8408903.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9344855.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10531611.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11587189.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12927815.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13877330.0,ns,120
bench_medium_complex_query,diesel_async,1,,,15126578.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15771635.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16927235.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18259816.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19676495.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20034614.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21095472.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22682526.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23871610.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25040494.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25238830.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26887602.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28269022.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29156413.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29435655.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31408859.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31979247.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33645107.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34843486.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35890081.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35862338.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37727119.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39014598.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39742612.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41117310.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42182101.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43523527.0,ns,390
