group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,117830388.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122056784.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,126093188.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,128602910.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125070076.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127789568.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,133260342.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,132388132.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,137244054.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136181326.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135479662.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,139244897.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,136719326.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138733188.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,145064680.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,148474244.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,142528210.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146980422.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151851882.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150378554.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,156627101.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,158467791.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157803597.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,158068352.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,164414057.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,164270530.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,166992486.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164061049.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,164513758.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165215225.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169691166.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171569077.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173962983.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,179060611.0,ns,200
