group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1275723.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2143111.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3582732.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4440845.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5331415.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7285226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7712964.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8884624.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9726226.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12057871.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13097513.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14359641.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14373705.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15453052.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17484305.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18190115.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18560018.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20566601.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20832682.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23942729.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23392691.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24395656.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25773108.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27003255.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28073913.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28839476.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29262464.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31088324.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33237909.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35868233.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35466724.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35050657.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36799714.0,ns,66
