group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1908620.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3800569.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5656500.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7558056.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9440187.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11264529.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13153883.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,14970832.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16894599.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18670110.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20646267.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22612404.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24476510.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26442707.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28164569.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30050005.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,31854581.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33927868.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36023296.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37477588.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39758412.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41129079.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43346695.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45138216.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47027009.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48895503.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50563214.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52459450.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54630860.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56143761.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58211649.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,59730893.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62042353.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,63934962.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65411566.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,67814559.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69869551.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71195234.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73751562.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,74771284.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,76744293.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,78441659.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81022683.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,82369595.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,83962606.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,86432572.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,88348085.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,90372110.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92508414.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,93871807.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,95387505.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,97318776.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,99803310.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,100992508.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,102764092.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,105196088.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,106857557.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,108726930.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,110002711.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,112438695.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,113856889.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,116474174.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,117550183.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,129637355.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,121821818.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,123256213.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,126006779.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,128809946.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,129326470.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,131691947.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,132765135.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,134496705.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,137243178.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,138551409.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,140388255.0,ns,75
