group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,989003.0,ns,59
bench_insert,rusqlite,50,,,1888961.0,ns,118
bench_insert,rusqlite,50,,,2831057.0,ns,177
bench_insert,rusqlite,50,,,3845609.0,ns,236
bench_insert,rusqlite,50,,,4851554.0,ns,295
bench_insert,rusqlite,50,,,5628141.0,ns,354
bench_insert,rusqlite,50,,,6548647.0,ns,413
bench_insert,rusqlite,50,,,7566896.0,ns,472
bench_insert,rusqlite,50,,,8469297.0,ns,531
bench_insert,rusqlite,50,,,9459815.0,ns,590
bench_insert,rusqlite,50,,,10569042.0,ns,649
bench_insert,rusqlite,50,,,11380865.0,ns,708
bench_insert,rusqlite,50,,,12335676.0,ns,767
bench_insert,rusqlite,50,,,13124957.0,ns,826
bench_insert,rusqlite,50,,,14106898.0,ns,885
bench_insert,rusqlite,50,,,15184446.0,ns,944
bench_insert,rusqlite,50,,,15991571.0,ns,1003
bench_insert,rusqlite,50,,,16915633.0,ns,1062
bench_insert,rusqlite,50,,,17827302.0,ns,1121
bench_insert,rusqlite,50,,,18795358.0,ns,1180
bench_insert,rusqlite,50,,,19813365.0,ns,1239
bench_insert,rusqlite,50,,,20724503.0,ns,1298
bench_insert,rusqlite,50,,,21577775.0,ns,1357
bench_insert,rusqlite,50,,,22469327.0,ns,1416
bench_insert,rusqlite,50,,,23689922.0,ns,1475
bench_insert,rusqlite,50,,,26148666.0,ns,1534
bench_insert,rusqlite,50,,,26539344.0,ns,1593
bench_insert,rusqlite,50,,,26354428.0,ns,1652
bench_insert,rusqlite,50,,,27494594.0,ns,1711
bench_insert,rusqlite,50,,,28226929.0,ns,1770
bench_insert,rusqlite,50,,,29339453.0,ns,1829
bench_insert,rusqlite,50,,,30268795.0,ns,1888
bench_insert,rusqlite,50,,,31081180.0,ns,1947
bench_insert,rusqlite,50,,,32221506.0,ns,2006
bench_insert,rusqlite,50,,,33173320.0,ns,2065
bench_insert,rusqlite,50,,,33816679.0,ns,2124
bench_insert,rusqlite,50,,,35072010.0,ns,2183
bench_insert,rusqlite,50,,,36924102.0,ns,2242
bench_insert,rusqlite,50,,,38195091.0,ns,2301
bench_insert,rusqlite,50,,,38948326.0,ns,2360
bench_insert,rusqlite,50,,,39924004.0,ns,2419
bench_insert,rusqlite,50,,,41009799.0,ns,2478
bench_insert,rusqlite,50,,,41823094.0,ns,2537
bench_insert,rusqlite,50,,,43182589.0,ns,2596
bench_insert,rusqlite,50,,,44430405.0,ns,2655
bench_insert,rusqlite,50,,,45154826.0,ns,2714
bench_insert,rusqlite,50,,,46386041.0,ns,2773
bench_insert,rusqlite,50,,,46969709.0,ns,2832
bench_insert,rusqlite,50,,,47887529.0,ns,2891
bench_insert,rusqlite,50,,,48917049.0,ns,2950
bench_insert,rusqlite,50,,,50240105.0,ns,3009
bench_insert,rusqlite,50,,,50624993.0,ns,3068
bench_insert,rusqlite,50,,,52122354.0,ns,3127
bench_insert,rusqlite,50,,,53116958.0,ns,3186
bench_insert,rusqlite,50,,,54168648.0,ns,3245
bench_insert,rusqlite,50,,,54624067.0,ns,3304
bench_insert,rusqlite,50,,,55737503.0,ns,3363
bench_insert,rusqlite,50,,,57279408.0,ns,3422
bench_insert,rusqlite,50,,,57526197.0,ns,3481
bench_insert,rusqlite,50,,,59157018.0,ns,3540
bench_insert,rusqlite,50,,,59922685.0,ns,3599
bench_insert,rusqlite,50,,,61014109.0,ns,3658
bench_insert,rusqlite,50,,,61717822.0,ns,3717
bench_insert,rusqlite,50,,,62851836.0,ns,3776
bench_insert,rusqlite,50,,,63807737.0,ns,3835
bench_insert,rusqlite,50,,,65000902.0,ns,3894
bench_insert,rusqlite,50,,,65945623.0,ns,3953
bench_insert,rusqlite,50,,,66328776.0,ns,4012
bench_insert,rusqlite,50,,,68434772.0,ns,4071
bench_insert,rusqlite,50,,,69264881.0,ns,4130
bench_insert,rusqlite,50,,,69616646.0,ns,4189
bench_insert,rusqlite,50,,,71017267.0,ns,4248
bench_insert,rusqlite,50,,,71084372.0,ns,4307
bench_insert,rusqlite,50,,,72450960.0,ns,4366
bench_insert,rusqlite,50,,,73919066.0,ns,4425
bench_insert,rusqlite,50,,,74296360.0,ns,4484
bench_insert,rusqlite,50,,,75889570.0,ns,4543
bench_insert,rusqlite,50,,,76849038.0,ns,4602
bench_insert,rusqlite,50,,,77922820.0,ns,4661
bench_insert,rusqlite,50,,,78736827.0,ns,4720
bench_insert,rusqlite,50,,,80254437.0,ns,4779
bench_insert,rusqlite,50,,,80866678.0,ns,4838
bench_insert,rusqlite,50,,,82243484.0,ns,4897
bench_insert,rusqlite,50,,,83111381.0,ns,4956
bench_insert,rusqlite,50,,,84275818.0,ns,5015
bench_insert,rusqlite,50,,,85393810.0,ns,5074
bench_insert,rusqlite,50,,,85699900.0,ns,5133
bench_insert,rusqlite,50,,,87316071.0,ns,5192
bench_insert,rusqlite,50,,,87531111.0,ns,5251
bench_insert,rusqlite,50,,,89068386.0,ns,5310
bench_insert,rusqlite,50,,,89277665.0,ns,5369
bench_insert,rusqlite,50,,,90351114.0,ns,5428
bench_insert,rusqlite,50,,,92625492.0,ns,5487
bench_insert,rusqlite,50,,,92609923.0,ns,5546
bench_insert,rusqlite,50,,,93449484.0,ns,5605
bench_insert,rusqlite,50,,,93092973.0,ns,5664
bench_insert,rusqlite,50,,,94700397.0,ns,5723
bench_insert,rusqlite,50,,,95753539.0,ns,5782
bench_insert,rusqlite,50,,,96561064.0,ns,5841
bench_insert,rusqlite,50,,,96935851.0,ns,5900
