group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1802789.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3055862.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4151774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5553187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6530357.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7667994.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8827552.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10444184.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11316011.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12688519.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13569034.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15037059.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16266663.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17335795.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18562972.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19982893.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21303104.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22120854.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23976709.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25405771.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26146876.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27344706.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28954607.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29620185.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31591734.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32038632.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33842654.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34917027.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35201114.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36979192.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38205710.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39447185.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40734531.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42288366.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43581940.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44915944.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46213406.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47454313.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48476326.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49080376.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50130782.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51444946.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52722275.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53749796.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56343970.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57185326.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57879920.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58190567.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61793783.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60773524.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64051338.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64048665.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65144026.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67397488.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67208843.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68555600.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70845952.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71770881.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73699679.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74439919.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74482217.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77921688.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76833467.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78727895.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80376895.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82152937.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84518196.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83399924.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87467376.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85419213.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88386200.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89456678.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89394300.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91380811.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90307308.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94752951.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94255230.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95763263.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97024136.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97215662.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98770077.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100364037.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99063602.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102218850.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104064900.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105363539.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106461887.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108025714.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107481673.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110854570.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111533203.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114213920.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114155033.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115428605.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117320677.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118012735.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120921158.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120894785.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123117338.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122794236.0,ns,400
