group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1747234.0,ns,3
bench_insert,diesel,50,,,3998431.0,ns,6
bench_insert,diesel,50,,,5714916.0,ns,9
bench_insert,diesel,50,,,5663377.0,ns,12
bench_insert,diesel,50,,,6542462.0,ns,15
bench_insert,diesel,50,,,7934013.0,ns,18
bench_insert,diesel,50,,,12161087.0,ns,21
bench_insert,diesel,50,,,11479036.0,ns,24
bench_insert,diesel,50,,,11912191.0,ns,27
bench_insert,diesel,50,,,14503775.0,ns,30
bench_insert,diesel,50,,,15087278.0,ns,33
bench_insert,diesel,50,,,20936631.0,ns,36
bench_insert,diesel,50,,,16496468.0,ns,39
bench_insert,diesel,50,,,17868041.0,ns,42
bench_insert,diesel,50,,,17221132.0,ns,45
bench_insert,diesel,50,,,26407624.0,ns,48
bench_insert,diesel,50,,,22180877.0,ns,51
bench_insert,diesel,50,,,22470436.0,ns,54
bench_insert,diesel,50,,,24669387.0,ns,57
bench_insert,diesel,50,,,25993700.0,ns,60
bench_insert,diesel,50,,,25929781.0,ns,63
bench_insert,diesel,50,,,33474771.0,ns,66
bench_insert,diesel,50,,,28426766.0,ns,69
bench_insert,diesel,50,,,28757253.0,ns,72
bench_insert,diesel,50,,,32373319.0,ns,75
bench_insert,diesel,50,,,31103717.0,ns,78
bench_insert,diesel,50,,,35634790.0,ns,81
bench_insert,diesel,50,,,34052355.0,ns,84
bench_insert,diesel,50,,,44149866.0,ns,87
bench_insert,diesel,50,,,41611262.0,ns,90
bench_insert,diesel,50,,,37817276.0,ns,93
bench_insert,diesel,50,,,49389871.0,ns,96
bench_insert,diesel,50,,,42909332.0,ns,99
bench_insert,diesel,50,,,45647360.0,ns,102
bench_insert,diesel,50,,,48297990.0,ns,105
bench_insert,diesel,50,,,53487261.0,ns,108
bench_insert,diesel,50,,,53920390.0,ns,111
bench_insert,diesel,50,,,50278851.0,ns,114
bench_insert,diesel,50,,,56190953.0,ns,117
bench_insert,diesel,50,,,52484037.0,ns,120
bench_insert,diesel,50,,,58525811.0,ns,123
bench_insert,diesel,50,,,55118308.0,ns,126
bench_insert,diesel,50,,,60062441.0,ns,129
bench_insert,diesel,50,,,55489600.0,ns,132
bench_insert,diesel,50,,,63033236.0,ns,135
bench_insert,diesel,50,,,60956210.0,ns,138
bench_insert,diesel,50,,,64613628.0,ns,141
bench_insert,diesel,50,,,67044189.0,ns,144
bench_insert,diesel,50,,,62481438.0,ns,147
bench_insert,diesel,50,,,66699464.0,ns,150
bench_insert,diesel,50,,,66600594.0,ns,153
bench_insert,diesel,50,,,71006219.0,ns,156
bench_insert,diesel,50,,,69438991.0,ns,159
bench_insert,diesel,50,,,74928434.0,ns,162
bench_insert,diesel,50,,,74776117.0,ns,165
bench_insert,diesel,50,,,73898438.0,ns,168
bench_insert,diesel,50,,,76488304.0,ns,171
bench_insert,diesel,50,,,75497172.0,ns,174
bench_insert,diesel,50,,,78711980.0,ns,177
bench_insert,diesel,50,,,79498276.0,ns,180
bench_insert,diesel,50,,,83737014.0,ns,183
bench_insert,diesel,50,,,78944003.0,ns,186
bench_insert,diesel,50,,,83594138.0,ns,189
bench_insert,diesel,50,,,86448371.0,ns,192
bench_insert,diesel,50,,,83322783.0,ns,195
bench_insert,diesel,50,,,89525214.0,ns,198
bench_insert,diesel,50,,,89998997.0,ns,201
bench_insert,diesel,50,,,88188215.0,ns,204
bench_insert,diesel,50,,,93967389.0,ns,207
bench_insert,diesel,50,,,91595743.0,ns,210
bench_insert,diesel,50,,,93331742.0,ns,213
bench_insert,diesel,50,,,88327167.0,ns,216
bench_insert,diesel,50,,,96381402.0,ns,219
bench_insert,diesel,50,,,101337352.0,ns,222
bench_insert,diesel,50,,,105992575.0,ns,225
bench_insert,diesel,50,,,106293462.0,ns,228
bench_insert,diesel,50,,,93026277.0,ns,231
bench_insert,diesel,50,,,109972086.0,ns,234
bench_insert,diesel,50,,,103009294.0,ns,237
bench_insert,diesel,50,,,107074004.0,ns,240
bench_insert,diesel,50,,,106415414.0,ns,243
bench_insert,diesel,50,,,106490124.0,ns,246
bench_insert,diesel,50,,,109884842.0,ns,249
bench_insert,diesel,50,,,115489168.0,ns,252
bench_insert,diesel,50,,,111348436.0,ns,255
bench_insert,diesel,50,,,106949492.0,ns,258
bench_insert,diesel,50,,,129049084.0,ns,261
bench_insert,diesel,50,,,118852298.0,ns,264
bench_insert,diesel,50,,,110783892.0,ns,267
bench_insert,diesel,50,,,129723309.0,ns,270
bench_insert,diesel,50,,,136752775.0,ns,273
bench_insert,diesel,50,,,126394530.0,ns,276
bench_insert,diesel,50,,,124313586.0,ns,279
bench_insert,diesel,50,,,139196107.0,ns,282
bench_insert,diesel,50,,,124981011.0,ns,285
bench_insert,diesel,50,,,130703826.0,ns,288
bench_insert,diesel,50,,,131383794.0,ns,291
bench_insert,diesel,50,,,133252207.0,ns,294
bench_insert,diesel,50,,,135386213.0,ns,297
bench_insert,diesel,50,,,135817108.0,ns,300
