group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1027310.0,ns,411
bench_insert,diesel,1,,,1972154.0,ns,822
bench_insert,diesel,1,,,2939442.0,ns,1233
bench_insert,diesel,1,,,3904746.0,ns,1644
bench_insert,diesel,1,,,4899604.0,ns,2055
bench_insert,diesel,1,,,5850561.0,ns,2466
bench_insert,diesel,1,,,6823368.0,ns,2877
bench_insert,diesel,1,,,7817045.0,ns,3288
bench_insert,diesel,1,,,8819749.0,ns,3699
bench_insert,diesel,1,,,9745007.0,ns,4110
bench_insert,diesel,1,,,10755695.0,ns,4521
bench_insert,diesel,1,,,11645367.0,ns,4932
bench_insert,diesel,1,,,12710437.0,ns,5343
bench_insert,diesel,1,,,13526300.0,ns,5754
bench_insert,diesel,1,,,14382107.0,ns,6165
bench_insert,diesel,1,,,15368150.0,ns,6576
bench_insert,diesel,1,,,16534301.0,ns,6987
bench_insert,diesel,1,,,17725458.0,ns,7398
bench_insert,diesel,1,,,18562401.0,ns,7809
bench_insert,diesel,1,,,19542592.0,ns,8220
bench_insert,diesel,1,,,20213792.0,ns,8631
bench_insert,diesel,1,,,21169969.0,ns,9042
bench_insert,diesel,1,,,24449830.0,ns,9453
bench_insert,diesel,1,,,23506809.0,ns,9864
bench_insert,diesel,1,,,23982573.0,ns,10275
bench_insert,diesel,1,,,24909714.0,ns,10686
bench_insert,diesel,1,,,25939789.0,ns,11097
bench_insert,diesel,1,,,26797781.0,ns,11508
bench_insert,diesel,1,,,27893299.0,ns,11919
bench_insert,diesel,1,,,28806385.0,ns,12330
bench_insert,diesel,1,,,29926408.0,ns,12741
bench_insert,diesel,1,,,30690053.0,ns,13152
bench_insert,diesel,1,,,31716691.0,ns,13563
bench_insert,diesel,1,,,33203324.0,ns,13974
bench_insert,diesel,1,,,33481717.0,ns,14385
bench_insert,diesel,1,,,34436050.0,ns,14796
bench_insert,diesel,1,,,35658587.0,ns,15207
bench_insert,diesel,1,,,36577353.0,ns,15618
bench_insert,diesel,1,,,37372226.0,ns,16029
bench_insert,diesel,1,,,38291854.0,ns,16440
bench_insert,diesel,1,,,39263709.0,ns,16851
bench_insert,diesel,1,,,40197894.0,ns,17262
bench_insert,diesel,1,,,41203974.0,ns,17673
bench_insert,diesel,1,,,42126918.0,ns,18084
bench_insert,diesel,1,,,43156612.0,ns,18495
bench_insert,diesel,1,,,44049089.0,ns,18906
bench_insert,diesel,1,,,45169654.0,ns,19317
bench_insert,diesel,1,,,47808631.0,ns,19728
bench_insert,diesel,1,,,47267605.0,ns,20139
bench_insert,diesel,1,,,48019999.0,ns,20550
bench_insert,diesel,1,,,48889522.0,ns,20961
bench_insert,diesel,1,,,50035895.0,ns,21372
bench_insert,diesel,1,,,50795092.0,ns,21783
bench_insert,diesel,1,,,51597719.0,ns,22194
bench_insert,diesel,1,,,52803845.0,ns,22605
bench_insert,diesel,1,,,53871427.0,ns,23016
bench_insert,diesel,1,,,55265013.0,ns,23427
bench_insert,diesel,1,,,55716461.0,ns,23838
bench_insert,diesel,1,,,56714505.0,ns,24249
bench_insert,diesel,1,,,57658117.0,ns,24660
bench_insert,diesel,1,,,58630181.0,ns,25071
bench_insert,diesel,1,,,59539730.0,ns,25482
bench_insert,diesel,1,,,60543416.0,ns,25893
bench_insert,diesel,1,,,61516726.0,ns,26304
bench_insert,diesel,1,,,62826028.0,ns,26715
bench_insert,diesel,1,,,63392403.0,ns,27126
bench_insert,diesel,1,,,64262259.0,ns,27537
bench_insert,diesel,1,,,65654516.0,ns,27948
bench_insert,diesel,1,,,66628928.0,ns,28359
bench_insert,diesel,1,,,67162983.0,ns,28770
bench_insert,diesel,1,,,68455002.0,ns,29181
bench_insert,diesel,1,,,69189864.0,ns,29592
bench_insert,diesel,1,,,70618230.0,ns,30003
bench_insert,diesel,1,,,71258193.0,ns,30414
bench_insert,diesel,1,,,72355807.0,ns,30825
bench_insert,diesel,1,,,73396854.0,ns,31236
bench_insert,diesel,1,,,74051735.0,ns,31647
bench_insert,diesel,1,,,75373892.0,ns,32058
bench_insert,diesel,1,,,76128871.0,ns,32469
bench_insert,diesel,1,,,77181380.0,ns,32880
bench_insert,diesel,1,,,77722227.0,ns,33291
bench_insert,diesel,1,,,79260770.0,ns,33702
bench_insert,diesel,1,,,80077375.0,ns,34113
bench_insert,diesel,1,,,81099277.0,ns,34524
bench_insert,diesel,1,,,82020438.0,ns,34935
bench_insert,diesel,1,,,83410422.0,ns,35346
bench_insert,diesel,1,,,83953523.0,ns,35757
bench_insert,diesel,1,,,84859938.0,ns,36168
bench_insert,diesel,1,,,86276341.0,ns,36579
bench_insert,diesel,1,,,86981466.0,ns,36990
bench_insert,diesel,1,,,88073730.0,ns,37401
bench_insert,diesel,1,,,88626850.0,ns,37812
bench_insert,diesel,1,,,89906666.0,ns,38223
bench_insert,diesel,1,,,90805586.0,ns,38634
bench_insert,diesel,1,,,93234945.0,ns,39045
bench_insert,diesel,1,,,92592087.0,ns,39456
bench_insert,diesel,1,,,93953266.0,ns,39867
bench_insert,diesel,1,,,95675443.0,ns,40278
bench_insert,diesel,1,,,97105652.0,ns,40689
bench_insert,diesel,1,,,98382944.0,ns,41100
