group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,991524.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1684582.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2486744.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3468992.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4261774.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5171473.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6186083.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7486060.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9652798.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9145570.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11350544.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11450932.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11644892.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15223507.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16119142.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15169535.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15518115.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16031839.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17163264.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18516630.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18479893.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19572945.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21676001.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21744732.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26279445.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23499125.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24588708.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25900061.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29429800.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27962323.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29310079.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28501376.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31278660.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30821139.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35569501.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37263651.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35401868.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41036213.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35398930.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41064877.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38557596.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46620367.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46965257.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40489043.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44203184.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42169664.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46078633.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48366584.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50460087.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48872163.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47088367.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52066749.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53792603.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48813793.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52580808.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56447580.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53354167.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55472918.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56535811.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61744907.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64523038.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57466528.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61586437.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57687713.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59885365.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60818587.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65756189.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67486397.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74342794.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68082945.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66981398.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70338689.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70154247.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71108806.0,ns,1406
