group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1309684.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2034688.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2900323.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4930423.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4775314.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7272655.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8437459.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9714053.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8306686.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11734484.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10346043.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14316515.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12081913.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16745478.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14181756.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15190695.0,ns,160
bench_trivial_query,diesel_boxed,100,,,15756863.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21530319.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17828860.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24172331.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25275050.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20593752.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22202928.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28522492.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23791841.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24529238.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32220605.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34027498.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27963445.0,ns,290
bench_trivial_query,diesel_boxed,100,,,34694162.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37222051.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38599321.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39847100.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41010724.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42028452.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43704181.0,ns,360
bench_trivial_query,diesel_boxed,100,,,34977565.0,ns,370
bench_trivial_query,diesel_boxed,100,,,39643845.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46890528.0,ns,390
bench_trivial_query,diesel_boxed,100,,,41594723.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39779311.0,ns,410
bench_trivial_query,diesel_boxed,100,,,49448844.0,ns,420
bench_trivial_query,diesel_boxed,100,,,46272215.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42002023.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43604876.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55264830.0,ns,460
bench_trivial_query,diesel_boxed,100,,,48764545.0,ns,470
bench_trivial_query,diesel_boxed,100,,,45234888.0,ns,480
bench_trivial_query,diesel_boxed,100,,,57568324.0,ns,490
bench_trivial_query,diesel_boxed,100,,,47240171.0,ns,500
bench_trivial_query,diesel_boxed,100,,,48051055.0,ns,510
bench_trivial_query,diesel_boxed,100,,,49428953.0,ns,520
bench_trivial_query,diesel_boxed,100,,,49232260.0,ns,530
bench_trivial_query,diesel_boxed,100,,,65258235.0,ns,540
bench_trivial_query,diesel_boxed,100,,,63305634.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53144673.0,ns,560
bench_trivial_query,diesel_boxed,100,,,54016109.0,ns,570
bench_trivial_query,diesel_boxed,100,,,64766674.0,ns,580
bench_trivial_query,diesel_boxed,100,,,70498029.0,ns,590
bench_trivial_query,diesel_boxed,100,,,56517308.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59634825.0,ns,610
bench_trivial_query,diesel_boxed,100,,,74002941.0,ns,620
bench_trivial_query,diesel_boxed,100,,,60306141.0,ns,630
bench_trivial_query,diesel_boxed,100,,,66263384.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63289557.0,ns,650
bench_trivial_query,diesel_boxed,100,,,79027127.0,ns,660
bench_trivial_query,diesel_boxed,100,,,63515920.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67477255.0,ns,680
bench_trivial_query,diesel_boxed,100,,,65748639.0,ns,690
bench_trivial_query,diesel_boxed,100,,,76803397.0,ns,700
bench_trivial_query,diesel_boxed,100,,,75077660.0,ns,710
bench_trivial_query,diesel_boxed,100,,,87202729.0,ns,720
bench_trivial_query,diesel_boxed,100,,,81840361.0,ns,730
bench_trivial_query,diesel_boxed,100,,,70317861.0,ns,740
bench_trivial_query,diesel_boxed,100,,,71112867.0,ns,750
bench_trivial_query,diesel_boxed,100,,,71742876.0,ns,760
bench_trivial_query,diesel_boxed,100,,,72665188.0,ns,770
bench_trivial_query,diesel_boxed,100,,,73736644.0,ns,780
bench_trivial_query,diesel_boxed,100,,,81934384.0,ns,790
bench_trivial_query,diesel_boxed,100,,,80407718.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77188750.0,ns,810
bench_trivial_query,diesel_boxed,100,,,80262676.0,ns,820
bench_trivial_query,diesel_boxed,100,,,78853394.0,ns,830
bench_trivial_query,diesel_boxed,100,,,90074249.0,ns,840
bench_trivial_query,diesel_boxed,100,,,101911050.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85958170.0,ns,860
bench_trivial_query,diesel_boxed,100,,,104161580.0,ns,870
bench_trivial_query,diesel_boxed,100,,,85383948.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87630241.0,ns,890
bench_trivial_query,diesel_boxed,100,,,91961464.0,ns,900
bench_trivial_query,diesel_boxed,100,,,109630900.0,ns,910
bench_trivial_query,diesel_boxed,100,,,87309499.0,ns,920
bench_trivial_query,diesel_boxed,100,,,102437033.0,ns,930
bench_trivial_query,diesel_boxed,100,,,111336235.0,ns,940
bench_trivial_query,diesel_boxed,100,,,106358576.0,ns,950
bench_trivial_query,diesel_boxed,100,,,94086394.0,ns,960
bench_trivial_query,diesel_boxed,100,,,92921046.0,ns,970
bench_trivial_query,diesel_boxed,100,,,93627328.0,ns,980
bench_trivial_query,diesel_boxed,100,,,101386644.0,ns,990
bench_trivial_query,diesel_boxed,100,,,96022612.0,ns,1000
