group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2249181.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3274441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4405007.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5256764.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6085507.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7291364.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8519113.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9269669.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10487667.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11244608.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12094615.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13353228.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14632046.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15659944.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16418507.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17932899.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18055484.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19454793.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20516752.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22301003.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23644419.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24223949.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24865781.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25843513.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27216113.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28040328.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29495331.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30052226.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31842579.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32006227.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33543911.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34458206.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,41389077.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36385064.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37447988.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38922071.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39549470.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40754697.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42013069.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43628139.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44156655.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44549224.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45683157.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47757738.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48139090.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49073114.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51012515.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51279582.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52043084.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53964495.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55434471.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55209146.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55879191.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57018668.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57711196.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59557768.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59788069.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60914096.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63075456.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63427409.0,ns,540
