group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1893683.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2944442.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3867332.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4974156.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,6066503.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6842207.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7801015.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,9173500.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,10170339.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10905998.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,12221026.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12811902.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13969904.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14947057.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16313422.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16941013.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17278522.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,17754713.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19807270.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20966880.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21808786.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,23013938.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24220838.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25086352.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25923401.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26672370.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27923683.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29694664.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30649467.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31713717.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32491669.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,33753257.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,35179459.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35393673.0,ns,238
