group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1853102.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2955675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3750225.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4690317.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5689759.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6571952.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7691377.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8414411.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9791579.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10338254.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11480515.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12887055.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13449392.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14107995.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15918081.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17146489.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17879246.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18234812.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19240190.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20304692.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21341574.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22241489.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23294511.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23508369.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25266955.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26673943.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26677522.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28664183.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,30157417.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30598195.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31293330.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32689243.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,34004357.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,35253697.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35690293.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36461226.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,38202099.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38858807.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39619306.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40760563.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42152388.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43297107.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43580628.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44742052.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45089738.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45557018.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46836486.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48599687.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49615327.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,51053521.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,53543516.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52478492.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52788390.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53528646.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55280832.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56291720.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57435541.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57998294.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,61197694.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,61448360.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62801165.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61957930.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63376793.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,65594969.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65581392.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66645422.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,68654144.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,76436870.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68881486.0,ns,621
