group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1287429.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2299585.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3378887.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4177846.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5613902.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6428342.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7514164.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8291602.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9481829.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10832155.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11705283.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12977254.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13838932.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14654240.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15568706.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17026157.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18336361.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19591302.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19809028.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21486879.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23200545.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23886845.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,25172470.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25722764.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27019102.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28308322.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28532685.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30635634.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30173397.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31579093.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32949513.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34221423.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35908407.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36797295.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37538596.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38791290.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39777326.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40799242.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42686399.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43230022.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44464723.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,46577021.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46507009.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47454973.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48625648.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49802068.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49559951.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,52893931.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53375248.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54576034.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55472990.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56324422.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57041803.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58149608.0,ns,594
