group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,36078659.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37278762.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38044795.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,46690518.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41231618.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,41610485.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,50185726.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43349558.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,51950427.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45522630.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,46705596.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52572515.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,47505948.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,57499134.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52577956.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,50296121.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,53520426.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52113632.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55139546.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,53864727.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,54884578.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,66243350.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60582481.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,68735457.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,58922546.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,68077090.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,72241415.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,69594394.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,62831698.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,74776793.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,63841592.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,77236770.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73090276.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66925354.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,79551884.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,68524193.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,69145542.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78217061.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,71028113.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,85747582.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,73292525.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77528520.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82460624.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,76670747.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,91234193.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,77891126.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87163166.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,79478160.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,92866857.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,96501395.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,85341115.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,85662683.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93114479.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,101617646.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,87718642.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,86651647.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,87453380.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,105551321.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,93597670.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,90796935.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,93177056.0,ns,700
