group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1796446.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2823321.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3669657.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4617614.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5478418.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6865426.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7600033.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8592000.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9713693.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11026504.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12020067.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12757486.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13664067.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14847323.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15703589.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17045162.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17990834.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18809307.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19535941.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21142977.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22069437.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23015214.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24884169.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24534039.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25829113.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27166391.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28293783.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29380211.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31638576.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31319743.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32518200.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33429617.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34296181.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36503212.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36029350.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37712144.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38685080.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39176819.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40381396.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,43061018.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43792784.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,46284774.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44695039.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45266188.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47129261.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47826789.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49120141.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49870558.0,ns,480
