group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2462681.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3618684.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4798453.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5983101.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8680032.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10154164.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11702675.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13125561.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12006728.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16063291.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,20464442.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15683191.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20757643.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18213649.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23979972.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20531488.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26855179.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22869694.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26358840.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25441320.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32950260.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27616631.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35981370.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30240946.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39009744.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,37057546.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34201693.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,40771958.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36277787.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37447577.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38724388.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,45272669.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41508313.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52343728.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43684115.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,48414243.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,54494824.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47272472.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48479091.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51358819.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50741926.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,64594604.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53511850.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,57116568.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55515272.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56526232.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,70245781.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,69105654.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,75245361.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61589814.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62857789.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,74465206.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65126234.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82841746.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,77512545.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68881315.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70481274.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,88760516.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72009498.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73600633.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74783635.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,90293165.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,96188773.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,91538364.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,98475839.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,101080728.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81942260.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,100698585.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84099685.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,106869617.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,108622221.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87607770.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88890309.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90206345.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,104005230.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,96594210.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96990841.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,100824617.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,99719699.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,121128107.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99112928.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100270093.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101792788.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,106529342.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103447159.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,105860466.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105963921.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,113699920.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,135004187.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110094373.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,111137435.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112420255.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,141339654.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114943273.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,115662456.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,118386995.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,118603789.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,130800736.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122210602.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122099194.0,ns,300
