group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1016264.0,ns,48
bench_trivial_query,diesel,100,,,1983788.0,ns,96
bench_trivial_query,diesel,100,,,2963884.0,ns,144
bench_trivial_query,diesel,100,,,3961735.0,ns,192
bench_trivial_query,diesel,100,,,4982007.0,ns,240
bench_trivial_query,diesel,100,,,5966141.0,ns,288
bench_trivial_query,diesel,100,,,6938294.0,ns,336
bench_trivial_query,diesel,100,,,7906117.0,ns,384
bench_trivial_query,diesel,100,,,8927662.0,ns,432
bench_trivial_query,diesel,100,,,9888662.0,ns,480
bench_trivial_query,diesel,100,,,10796776.0,ns,528
bench_trivial_query,diesel,100,,,12051695.0,ns,576
bench_trivial_query,diesel,100,,,12699733.0,ns,624
bench_trivial_query,diesel,100,,,13687774.0,ns,672
bench_trivial_query,diesel,100,,,14968041.0,ns,720
bench_trivial_query,diesel,100,,,15677132.0,ns,768
bench_trivial_query,diesel,100,,,16607226.0,ns,816
bench_trivial_query,diesel,100,,,17591751.0,ns,864
bench_trivial_query,diesel,100,,,18493613.0,ns,912
bench_trivial_query,diesel,100,,,19664295.0,ns,960
bench_trivial_query,diesel,100,,,20654861.0,ns,1008
bench_trivial_query,diesel,100,,,21544329.0,ns,1056
bench_trivial_query,diesel,100,,,22534175.0,ns,1104
bench_trivial_query,diesel,100,,,23337302.0,ns,1152
bench_trivial_query,diesel,100,,,24705031.0,ns,1200
bench_trivial_query,diesel,100,,,25681521.0,ns,1248
bench_trivial_query,diesel,100,,,26647662.0,ns,1296
bench_trivial_query,diesel,100,,,27734508.0,ns,1344
bench_trivial_query,diesel,100,,,28647070.0,ns,1392
bench_trivial_query,diesel,100,,,29764662.0,ns,1440
bench_trivial_query,diesel,100,,,30698723.0,ns,1488
bench_trivial_query,diesel,100,,,31595795.0,ns,1536
bench_trivial_query,diesel,100,,,32654610.0,ns,1584
bench_trivial_query,diesel,100,,,33661035.0,ns,1632
bench_trivial_query,diesel,100,,,35140283.0,ns,1680
bench_trivial_query,diesel,100,,,35459357.0,ns,1728
bench_trivial_query,diesel,100,,,36720338.0,ns,1776
bench_trivial_query,diesel,100,,,37637467.0,ns,1824
bench_trivial_query,diesel,100,,,38643874.0,ns,1872
bench_trivial_query,diesel,100,,,39096808.0,ns,1920
bench_trivial_query,diesel,100,,,39938587.0,ns,1968
bench_trivial_query,diesel,100,,,41087217.0,ns,2016
bench_trivial_query,diesel,100,,,41903470.0,ns,2064
bench_trivial_query,diesel,100,,,43112073.0,ns,2112
bench_trivial_query,diesel,100,,,44021447.0,ns,2160
bench_trivial_query,diesel,100,,,44973452.0,ns,2208
bench_trivial_query,diesel,100,,,46267514.0,ns,2256
bench_trivial_query,diesel,100,,,46940870.0,ns,2304
bench_trivial_query,diesel,100,,,48399989.0,ns,2352
bench_trivial_query,diesel,100,,,50153047.0,ns,2400
bench_trivial_query,diesel,100,,,50968226.0,ns,2448
bench_trivial_query,diesel,100,,,51796159.0,ns,2496
bench_trivial_query,diesel,100,,,52603395.0,ns,2544
bench_trivial_query,diesel,100,,,53611494.0,ns,2592
bench_trivial_query,diesel,100,,,54771295.0,ns,2640
bench_trivial_query,diesel,100,,,56303622.0,ns,2688
bench_trivial_query,diesel,100,,,57484183.0,ns,2736
bench_trivial_query,diesel,100,,,57876935.0,ns,2784
bench_trivial_query,diesel,100,,,59077863.0,ns,2832
bench_trivial_query,diesel,100,,,59927307.0,ns,2880
bench_trivial_query,diesel,100,,,61520506.0,ns,2928
bench_trivial_query,diesel,100,,,61957851.0,ns,2976
bench_trivial_query,diesel,100,,,63305945.0,ns,3024
bench_trivial_query,diesel,100,,,64049260.0,ns,3072
bench_trivial_query,diesel,100,,,65088677.0,ns,3120
bench_trivial_query,diesel,100,,,65862330.0,ns,3168
bench_trivial_query,diesel,100,,,66886539.0,ns,3216
bench_trivial_query,diesel,100,,,68256272.0,ns,3264
bench_trivial_query,diesel,100,,,68908238.0,ns,3312
bench_trivial_query,diesel,100,,,69589067.0,ns,3360
bench_trivial_query,diesel,100,,,71014263.0,ns,3408
bench_trivial_query,diesel,100,,,71447531.0,ns,3456
bench_trivial_query,diesel,100,,,72758084.0,ns,3504
bench_trivial_query,diesel,100,,,73956658.0,ns,3552
bench_trivial_query,diesel,100,,,74756147.0,ns,3600
bench_trivial_query,diesel,100,,,76597841.0,ns,3648
bench_trivial_query,diesel,100,,,76936362.0,ns,3696
bench_trivial_query,diesel,100,,,78084612.0,ns,3744
bench_trivial_query,diesel,100,,,79340764.0,ns,3792
bench_trivial_query,diesel,100,,,80794193.0,ns,3840
bench_trivial_query,diesel,100,,,81288304.0,ns,3888
bench_trivial_query,diesel,100,,,81932004.0,ns,3936
bench_trivial_query,diesel,100,,,83138723.0,ns,3984
bench_trivial_query,diesel,100,,,83786571.0,ns,4032
bench_trivial_query,diesel,100,,,85472353.0,ns,4080
bench_trivial_query,diesel,100,,,86042526.0,ns,4128
bench_trivial_query,diesel,100,,,86748762.0,ns,4176
bench_trivial_query,diesel,100,,,88163209.0,ns,4224
bench_trivial_query,diesel,100,,,88700271.0,ns,4272
bench_trivial_query,diesel,100,,,90031191.0,ns,4320
bench_trivial_query,diesel,100,,,90658180.0,ns,4368
bench_trivial_query,diesel,100,,,91912829.0,ns,4416
bench_trivial_query,diesel,100,,,92892314.0,ns,4464
bench_trivial_query,diesel,100,,,94289508.0,ns,4512
bench_trivial_query,diesel,100,,,94576915.0,ns,4560
bench_trivial_query,diesel,100,,,96540185.0,ns,4608
bench_trivial_query,diesel,100,,,96946261.0,ns,4656
bench_trivial_query,diesel,100,,,98731508.0,ns,4704
bench_trivial_query,diesel,100,,,99184854.0,ns,4752
bench_trivial_query,diesel,100,,,99753914.0,ns,4800
