group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1471534.0,ns,7
bench_trivial_query,sea-orm,1,,,2466368.0,ns,14
bench_trivial_query,sea-orm,1,,,3403334.0,ns,21
bench_trivial_query,sea-orm,1,,,4266264.0,ns,28
bench_trivial_query,sea-orm,1,,,4977209.0,ns,35
bench_trivial_query,sea-orm,1,,,6825314.0,ns,42
bench_trivial_query,sea-orm,1,,,7199351.0,ns,49
bench_trivial_query,sea-orm,1,,,8013098.0,ns,56
bench_trivial_query,sea-orm,1,,,9449135.0,ns,63
bench_trivial_query,sea-orm,1,,,9263248.0,ns,70
bench_trivial_query,sea-orm,1,,,11381077.0,ns,77
bench_trivial_query,sea-orm,1,,,11844931.0,ns,84
bench_trivial_query,sea-orm,1,,,12342489.0,ns,91
bench_trivial_query,sea-orm,1,,,13422460.0,ns,98
bench_trivial_query,sea-orm,1,,,14123582.0,ns,105
bench_trivial_query,sea-orm,1,,,14876617.0,ns,112
bench_trivial_query,sea-orm,1,,,17086669.0,ns,119
bench_trivial_query,sea-orm,1,,,16992702.0,ns,126
bench_trivial_query,sea-orm,1,,,17607560.0,ns,133
bench_trivial_query,sea-orm,1,,,20342952.0,ns,140
bench_trivial_query,sea-orm,1,,,19439317.0,ns,147
bench_trivial_query,sea-orm,1,,,22169419.0,ns,154
bench_trivial_query,sea-orm,1,,,23196425.0,ns,161
bench_trivial_query,sea-orm,1,,,23765733.0,ns,168
bench_trivial_query,sea-orm,1,,,25335033.0,ns,175
bench_trivial_query,sea-orm,1,,,25780123.0,ns,182
bench_trivial_query,sea-orm,1,,,27388092.0,ns,189
bench_trivial_query,sea-orm,1,,,26008599.0,ns,196
bench_trivial_query,sea-orm,1,,,29254834.0,ns,203
bench_trivial_query,sea-orm,1,,,29916499.0,ns,210
bench_trivial_query,sea-orm,1,,,30484217.0,ns,217
bench_trivial_query,sea-orm,1,,,29884729.0,ns,224
bench_trivial_query,sea-orm,1,,,33077333.0,ns,231
bench_trivial_query,sea-orm,1,,,33872446.0,ns,238
bench_trivial_query,sea-orm,1,,,32381786.0,ns,245
bench_trivial_query,sea-orm,1,,,35948108.0,ns,252
bench_trivial_query,sea-orm,1,,,35661851.0,ns,259
bench_trivial_query,sea-orm,1,,,38188066.0,ns,266
bench_trivial_query,sea-orm,1,,,36594787.0,ns,273
bench_trivial_query,sea-orm,1,,,40206520.0,ns,280
bench_trivial_query,sea-orm,1,,,38353251.0,ns,287
bench_trivial_query,sea-orm,1,,,42115831.0,ns,294
bench_trivial_query,sea-orm,1,,,46613521.0,ns,301
bench_trivial_query,sea-orm,1,,,44140788.0,ns,308
bench_trivial_query,sea-orm,1,,,44315234.0,ns,315
bench_trivial_query,sea-orm,1,,,46009253.0,ns,322
bench_trivial_query,sea-orm,1,,,43567909.0,ns,329
bench_trivial_query,sea-orm,1,,,47195054.0,ns,336
bench_trivial_query,sea-orm,1,,,48880598.0,ns,343
bench_trivial_query,sea-orm,1,,,46718215.0,ns,350
bench_trivial_query,sea-orm,1,,,55793607.0,ns,357
bench_trivial_query,sea-orm,1,,,50654898.0,ns,364
