group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1136870.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2192659.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3268716.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4377524.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5428253.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6476608.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7828562.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8628871.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9730345.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10766998.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11991534.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13012537.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14065831.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15200006.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16197305.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17323747.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18318110.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19347980.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20528212.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21560407.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22702647.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23739810.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24690924.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26746877.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27162445.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28086588.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29077875.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30050608.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31403193.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32257985.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33442645.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34610334.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35478871.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36550800.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37753284.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38878182.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39869239.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41287066.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42114527.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43717220.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44582844.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45190271.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46403385.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47478099.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48452636.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49639390.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50661716.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51884817.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52758796.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54089128.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54943390.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55962499.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57332528.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58896829.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59351591.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60360522.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62179471.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63177862.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64438885.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65376893.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66209594.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68828311.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,71611728.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69145236.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70059890.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71431249.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72316608.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73285716.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74998074.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75563965.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76453692.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77859667.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78539321.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79508628.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81239802.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82808943.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83486272.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84568299.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85585667.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86878730.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87798934.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88208542.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90268493.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90572603.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,93045717.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93379603.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94219968.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95744536.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96669910.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97038741.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98922351.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99389707.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100902593.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101435230.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102997548.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103748265.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105693671.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105806862.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107412970.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108159660.0,ns,500
