group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1544659.0,ns,2
bench_insert,diesel,50,,,2203286.0,ns,4
bench_insert,diesel,50,,,3184654.0,ns,6
bench_insert,diesel,50,,,4706070.0,ns,8
bench_insert,diesel,50,,,5309305.0,ns,10
bench_insert,diesel,50,,,6580974.0,ns,12
bench_insert,diesel,50,,,7142130.0,ns,14
bench_insert,diesel,50,,,7909379.0,ns,16
bench_insert,diesel,50,,,9711588.0,ns,18
bench_insert,diesel,50,,,14038552.0,ns,20
bench_insert,diesel,50,,,16917948.0,ns,22
bench_insert,diesel,50,,,12977342.0,ns,24
bench_insert,diesel,50,,,12675702.0,ns,26
bench_insert,diesel,50,,,16267094.0,ns,28
bench_insert,diesel,50,,,15903638.0,ns,30
bench_insert,diesel,50,,,15781279.0,ns,32
bench_insert,diesel,50,,,16117707.0,ns,34
bench_insert,diesel,50,,,18241655.0,ns,36
bench_insert,diesel,50,,,19969435.0,ns,38
bench_insert,diesel,50,,,26314918.0,ns,40
bench_insert,diesel,50,,,20887787.0,ns,42
bench_insert,diesel,50,,,23966084.0,ns,44
bench_insert,diesel,50,,,27957410.0,ns,46
bench_insert,diesel,50,,,22909784.0,ns,48
bench_insert,diesel,50,,,23550308.0,ns,50
bench_insert,diesel,50,,,27039681.0,ns,52
bench_insert,diesel,50,,,25591199.0,ns,54
bench_insert,diesel,50,,,27741108.0,ns,56
bench_insert,diesel,50,,,25816092.0,ns,58
bench_insert,diesel,50,,,30475133.0,ns,60
bench_insert,diesel,50,,,30021488.0,ns,62
bench_insert,diesel,50,,,30036635.0,ns,64
bench_insert,diesel,50,,,33442092.0,ns,66
bench_insert,diesel,50,,,30429869.0,ns,68
bench_insert,diesel,50,,,34787069.0,ns,70
bench_insert,diesel,50,,,40298740.0,ns,72
bench_insert,diesel,50,,,35954885.0,ns,74
bench_insert,diesel,50,,,36736370.0,ns,76
bench_insert,diesel,50,,,41609301.0,ns,78
bench_insert,diesel,50,,,38896939.0,ns,80
bench_insert,diesel,50,,,43054387.0,ns,82
bench_insert,diesel,50,,,44907380.0,ns,84
bench_insert,diesel,50,,,45451984.0,ns,86
bench_insert,diesel,50,,,46260242.0,ns,88
bench_insert,diesel,50,,,50431262.0,ns,90
bench_insert,diesel,50,,,46666867.0,ns,92
bench_insert,diesel,50,,,50648044.0,ns,94
bench_insert,diesel,50,,,45089227.0,ns,96
bench_insert,diesel,50,,,54514562.0,ns,98
bench_insert,diesel,50,,,42362626.0,ns,100
bench_insert,diesel,50,,,50296620.0,ns,102
bench_insert,diesel,50,,,50595168.0,ns,104
bench_insert,diesel,50,,,49013542.0,ns,106
bench_insert,diesel,50,,,52056672.0,ns,108
bench_insert,diesel,50,,,53833300.0,ns,110
bench_insert,diesel,50,,,59310721.0,ns,112
bench_insert,diesel,50,,,59150302.0,ns,114
bench_insert,diesel,50,,,63886067.0,ns,116
bench_insert,diesel,50,,,65421861.0,ns,118
bench_insert,diesel,50,,,67669076.0,ns,120
bench_insert,diesel,50,,,57763417.0,ns,122
bench_insert,diesel,50,,,67337471.0,ns,124
bench_insert,diesel,50,,,71775840.0,ns,126
bench_insert,diesel,50,,,71125526.0,ns,128
bench_insert,diesel,50,,,71046629.0,ns,130
bench_insert,diesel,50,,,78417618.0,ns,132
bench_insert,diesel,50,,,58716072.0,ns,134
bench_insert,diesel,50,,,76096853.0,ns,136
bench_insert,diesel,50,,,69101166.0,ns,138
bench_insert,diesel,50,,,65649423.0,ns,140
bench_insert,diesel,50,,,66425672.0,ns,142
bench_insert,diesel,50,,,67514668.0,ns,144
bench_insert,diesel,50,,,69985353.0,ns,146
bench_insert,diesel,50,,,71346552.0,ns,148
bench_insert,diesel,50,,,64075249.0,ns,150
bench_insert,diesel,50,,,64959960.0,ns,152
bench_insert,diesel,50,,,71818840.0,ns,154
bench_insert,diesel,50,,,72165158.0,ns,156
bench_insert,diesel,50,,,69522853.0,ns,158
bench_insert,diesel,50,,,75198108.0,ns,160
bench_insert,diesel,50,,,83375728.0,ns,162
bench_insert,diesel,50,,,71698024.0,ns,164
bench_insert,diesel,50,,,70876381.0,ns,166
bench_insert,diesel,50,,,72897549.0,ns,168
bench_insert,diesel,50,,,73942028.0,ns,170
bench_insert,diesel,50,,,79193011.0,ns,172
bench_insert,diesel,50,,,76629908.0,ns,174
bench_insert,diesel,50,,,82187263.0,ns,176
bench_insert,diesel,50,,,79914748.0,ns,178
bench_insert,diesel,50,,,81561217.0,ns,180
bench_insert,diesel,50,,,75640823.0,ns,182
bench_insert,diesel,50,,,80683179.0,ns,184
bench_insert,diesel,50,,,78641616.0,ns,186
bench_insert,diesel,50,,,81898925.0,ns,188
bench_insert,diesel,50,,,89898265.0,ns,190
bench_insert,diesel,50,,,86610539.0,ns,192
bench_insert,diesel,50,,,83841658.0,ns,194
bench_insert,diesel,50,,,83840708.0,ns,196
bench_insert,diesel,50,,,86930534.0,ns,198
bench_insert,diesel,50,,,100711204.0,ns,200
