group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1643244.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3212318.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3731204.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5003549.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6157755.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9462933.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8664190.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12770920.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14202065.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12217619.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17446863.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14698479.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15787957.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17990013.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18450583.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19455891.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,19991233.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21805070.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,22989056.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24330090.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25383434.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26740305.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,33174850.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,37862946.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30323443.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,38512508.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,34075018.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,38030080.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35241621.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,47034070.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,37700596.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39231181.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,50990018.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,51986764.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,42550625.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,47022910.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,44571406.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46103830.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,53460704.0,ns,117
