group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,64699131.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50322111.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49323407.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49249489.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57543373.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51444738.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57394606.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61845546.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55119249.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49310569.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50693002.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54078720.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49360401.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58963085.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49221883.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60455345.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52034498.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49564030.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63271175.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53475297.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50389194.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55973515.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63668179.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53897893.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57053330.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53428706.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49364258.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49426624.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53832038.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48978209.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50613367.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54181692.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48941792.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51811695.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58349505.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49570874.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49692139.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49259383.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63606383.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51143111.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63985564.0,ns,15
