group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3177756.0,ns,2
bench_insert,sea-orm,100,,,4615972.0,ns,4
bench_insert,sea-orm,100,,,5863170.0,ns,6
bench_insert,sea-orm,100,,,7465123.0,ns,8
bench_insert,sea-orm,100,,,10921221.0,ns,10
bench_insert,sea-orm,100,,,10883371.0,ns,12
bench_insert,sea-orm,100,,,12388462.0,ns,14
bench_insert,sea-orm,100,,,13493443.0,ns,16
bench_insert,sea-orm,100,,,15327210.0,ns,18
bench_insert,sea-orm,100,,,17567108.0,ns,20
bench_insert,sea-orm,100,,,20465032.0,ns,22
bench_insert,sea-orm,100,,,20482824.0,ns,24
bench_insert,sea-orm,100,,,22273471.0,ns,26
bench_insert,sea-orm,100,,,24571142.0,ns,28
bench_insert,sea-orm,100,,,25894307.0,ns,30
bench_insert,sea-orm,100,,,27170552.0,ns,32
bench_insert,sea-orm,100,,,29522198.0,ns,34
bench_insert,sea-orm,100,,,29340925.0,ns,36
bench_insert,sea-orm,100,,,32038724.0,ns,38
bench_insert,sea-orm,100,,,36293570.0,ns,40
bench_insert,sea-orm,100,,,42306662.0,ns,42
bench_insert,sea-orm,100,,,37733470.0,ns,44
bench_insert,sea-orm,100,,,40997518.0,ns,46
bench_insert,sea-orm,100,,,39372402.0,ns,48
bench_insert,sea-orm,100,,,42114331.0,ns,50
bench_insert,sea-orm,100,,,47716301.0,ns,52
bench_insert,sea-orm,100,,,46275166.0,ns,54
bench_insert,sea-orm,100,,,46812528.0,ns,56
bench_insert,sea-orm,100,,,50006745.0,ns,58
bench_insert,sea-orm,100,,,51813792.0,ns,60
bench_insert,sea-orm,100,,,58289360.0,ns,62
bench_insert,sea-orm,100,,,53846813.0,ns,64
bench_insert,sea-orm,100,,,52188280.0,ns,66
bench_insert,sea-orm,100,,,55259090.0,ns,68
bench_insert,sea-orm,100,,,56114566.0,ns,70
bench_insert,sea-orm,100,,,60526163.0,ns,72
bench_insert,sea-orm,100,,,62035382.0,ns,74
bench_insert,sea-orm,100,,,65341333.0,ns,76
bench_insert,sea-orm,100,,,65025214.0,ns,78
bench_insert,sea-orm,100,,,68187471.0,ns,80
bench_insert,sea-orm,100,,,75300749.0,ns,82
bench_insert,sea-orm,100,,,76477036.0,ns,84
bench_insert,sea-orm,100,,,70271284.0,ns,86
bench_insert,sea-orm,100,,,79966264.0,ns,88
bench_insert,sea-orm,100,,,74777249.0,ns,90
bench_insert,sea-orm,100,,,75761824.0,ns,92
bench_insert,sea-orm,100,,,78912144.0,ns,94
bench_insert,sea-orm,100,,,91292318.0,ns,96
bench_insert,sea-orm,100,,,91871775.0,ns,98
bench_insert,sea-orm,100,,,93195395.0,ns,100
bench_insert,sea-orm,100,,,92866290.0,ns,102
bench_insert,sea-orm,100,,,95213635.0,ns,104
bench_insert,sea-orm,100,,,97255844.0,ns,106
bench_insert,sea-orm,100,,,100626966.0,ns,108
bench_insert,sea-orm,100,,,101032834.0,ns,110
bench_insert,sea-orm,100,,,109189181.0,ns,112
bench_insert,sea-orm,100,,,99154619.0,ns,114
bench_insert,sea-orm,100,,,101366894.0,ns,116
bench_insert,sea-orm,100,,,100291339.0,ns,118
bench_insert,sea-orm,100,,,106136276.0,ns,120
bench_insert,sea-orm,100,,,104819043.0,ns,122
bench_insert,sea-orm,100,,,120611313.0,ns,124
bench_insert,sea-orm,100,,,127676838.0,ns,126
bench_insert,sea-orm,100,,,115542499.0,ns,128
bench_insert,sea-orm,100,,,124477923.0,ns,130
bench_insert,sea-orm,100,,,131145511.0,ns,132
bench_insert,sea-orm,100,,,133158361.0,ns,134
bench_insert,sea-orm,100,,,125154436.0,ns,136
bench_insert,sea-orm,100,,,125757050.0,ns,138
bench_insert,sea-orm,100,,,124487430.0,ns,140
bench_insert,sea-orm,100,,,132351838.0,ns,142
bench_insert,sea-orm,100,,,132619489.0,ns,144
bench_insert,sea-orm,100,,,135917853.0,ns,146
bench_insert,sea-orm,100,,,140681093.0,ns,148
bench_insert,sea-orm,100,,,130343375.0,ns,150
bench_insert,sea-orm,100,,,139899035.0,ns,152
bench_insert,sea-orm,100,,,153127414.0,ns,154
bench_insert,sea-orm,100,,,163748890.0,ns,156
bench_insert,sea-orm,100,,,144768222.0,ns,158
bench_insert,sea-orm,100,,,149802633.0,ns,160
bench_insert,sea-orm,100,,,152814463.0,ns,162
bench_insert,sea-orm,100,,,154155889.0,ns,164
bench_insert,sea-orm,100,,,158993685.0,ns,166
bench_insert,sea-orm,100,,,159744166.0,ns,168
bench_insert,sea-orm,100,,,151179374.0,ns,170
bench_insert,sea-orm,100,,,153651454.0,ns,172
bench_insert,sea-orm,100,,,168873405.0,ns,174
bench_insert,sea-orm,100,,,171816018.0,ns,176
bench_insert,sea-orm,100,,,174091975.0,ns,178
bench_insert,sea-orm,100,,,183817537.0,ns,180
bench_insert,sea-orm,100,,,166626519.0,ns,182
bench_insert,sea-orm,100,,,177286828.0,ns,184
bench_insert,sea-orm,100,,,176020455.0,ns,186
bench_insert,sea-orm,100,,,187212713.0,ns,188
bench_insert,sea-orm,100,,,178050902.0,ns,190
bench_insert,sea-orm,100,,,183187447.0,ns,192
bench_insert,sea-orm,100,,,184994312.0,ns,194
bench_insert,sea-orm,100,,,196186718.0,ns,196
bench_insert,sea-orm,100,,,185309464.0,ns,198
bench_insert,sea-orm,100,,,186166374.0,ns,200
