group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51475948.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51372684.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51350383.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51612173.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51541090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51177370.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52041886.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51152042.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51472441.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51197086.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51248533.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51150219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51701721.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51209460.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51255585.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51156090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51750842.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51316711.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51232683.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51300810.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51179073.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51393083.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51936439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51688125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51342699.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51234536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51491647.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51803881.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51498340.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51731566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51271566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51469205.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51444098.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53982435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51286033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51316650.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51668748.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51527464.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51697632.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51647108.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51337338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51329103.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51361984.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51748908.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51390348.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51338481.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51326027.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51470077.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51423941.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51483322.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51626479.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51291854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51358228.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51407901.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51445411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51543915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51631288.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51518297.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51461100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51275152.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51558912.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51468775.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51491157.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51495324.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51516043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51564344.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52639884.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51013222.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51776309.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51138507.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51394816.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51206884.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51281976.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51264964.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51569212.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51319054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51180766.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51358899.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51747866.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51288698.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51736545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51318293.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51721808.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51272929.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51220130.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52138196.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51271896.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51183621.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51209841.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51864505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51183300.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51233344.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51257309.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51639113.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51302904.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51287225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51302233.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51237673.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51516110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51441213.0,ns,25
