group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1806535.0,ns,3
bench_insert,postgres,25,,,3087681.0,ns,6
bench_insert,postgres,25,,,4453921.0,ns,9
bench_insert,postgres,25,,,5617752.0,ns,12
bench_insert,postgres,25,,,6494376.0,ns,15
bench_insert,postgres,25,,,8496214.0,ns,18
bench_insert,postgres,25,,,13403523.0,ns,21
bench_insert,postgres,25,,,10952368.0,ns,24
bench_insert,postgres,25,,,11574015.0,ns,27
bench_insert,postgres,25,,,12916617.0,ns,30
bench_insert,postgres,25,,,14040859.0,ns,33
bench_insert,postgres,25,,,16908681.0,ns,36
bench_insert,postgres,25,,,16261055.0,ns,39
bench_insert,postgres,25,,,20001416.0,ns,42
bench_insert,postgres,25,,,19209046.0,ns,45
bench_insert,postgres,25,,,20360099.0,ns,48
bench_insert,postgres,25,,,27729830.0,ns,51
bench_insert,postgres,25,,,36977547.0,ns,54
bench_insert,postgres,25,,,29876809.0,ns,57
bench_insert,postgres,25,,,31740836.0,ns,60
bench_insert,postgres,25,,,31583812.0,ns,63
bench_insert,postgres,25,,,36730909.0,ns,66
bench_insert,postgres,25,,,46275955.0,ns,69
bench_insert,postgres,25,,,32049688.0,ns,72
bench_insert,postgres,25,,,32037998.0,ns,75
bench_insert,postgres,25,,,36286140.0,ns,78
bench_insert,postgres,25,,,37555604.0,ns,81
bench_insert,postgres,25,,,38032121.0,ns,84
bench_insert,postgres,25,,,38348696.0,ns,87
bench_insert,postgres,25,,,47993036.0,ns,90
bench_insert,postgres,25,,,50933561.0,ns,93
bench_insert,postgres,25,,,57040252.0,ns,96
bench_insert,postgres,25,,,64884979.0,ns,99
bench_insert,postgres,25,,,72011341.0,ns,102
bench_insert,postgres,25,,,68046547.0,ns,105
bench_insert,postgres,25,,,68973528.0,ns,108
bench_insert,postgres,25,,,66040037.0,ns,111
bench_insert,postgres,25,,,77561792.0,ns,114
bench_insert,postgres,25,,,75358709.0,ns,117
bench_insert,postgres,25,,,73691675.0,ns,120
bench_insert,postgres,25,,,60537515.0,ns,123
bench_insert,postgres,25,,,73029059.0,ns,126
bench_insert,postgres,25,,,71887755.0,ns,129
bench_insert,postgres,25,,,58135532.0,ns,132
bench_insert,postgres,25,,,71853044.0,ns,135
bench_insert,postgres,25,,,59766961.0,ns,138
bench_insert,postgres,25,,,63589109.0,ns,141
bench_insert,postgres,25,,,63644412.0,ns,144
bench_insert,postgres,25,,,67707299.0,ns,147
bench_insert,postgres,25,,,63859383.0,ns,150
bench_insert,postgres,25,,,69435867.0,ns,153
bench_insert,postgres,25,,,67860074.0,ns,156
bench_insert,postgres,25,,,70347166.0,ns,159
bench_insert,postgres,25,,,117847948.0,ns,162
bench_insert,postgres,25,,,71889689.0,ns,165
bench_insert,postgres,25,,,71727145.0,ns,168
bench_insert,postgres,25,,,73595126.0,ns,171
bench_insert,postgres,25,,,75627861.0,ns,174
bench_insert,postgres,25,,,82040017.0,ns,177
bench_insert,postgres,25,,,90079334.0,ns,180
bench_insert,postgres,25,,,106823509.0,ns,183
bench_insert,postgres,25,,,82831916.0,ns,186
bench_insert,postgres,25,,,90284856.0,ns,189
bench_insert,postgres,25,,,88310223.0,ns,192
bench_insert,postgres,25,,,97576190.0,ns,195
bench_insert,postgres,25,,,84607216.0,ns,198
bench_insert,postgres,25,,,90768598.0,ns,201
bench_insert,postgres,25,,,90189218.0,ns,204
bench_insert,postgres,25,,,95033784.0,ns,207
bench_insert,postgres,25,,,95309808.0,ns,210
bench_insert,postgres,25,,,101805548.0,ns,213
bench_insert,postgres,25,,,92932377.0,ns,216
bench_insert,postgres,25,,,109019788.0,ns,219
bench_insert,postgres,25,,,111285684.0,ns,222
bench_insert,postgres,25,,,98352099.0,ns,225
bench_insert,postgres,25,,,109462937.0,ns,228
bench_insert,postgres,25,,,114419455.0,ns,231
bench_insert,postgres,25,,,120832789.0,ns,234
bench_insert,postgres,25,,,132599020.0,ns,237
bench_insert,postgres,25,,,127246626.0,ns,240
bench_insert,postgres,25,,,105268502.0,ns,243
bench_insert,postgres,25,,,115493084.0,ns,246
bench_insert,postgres,25,,,128168168.0,ns,249
bench_insert,postgres,25,,,135074443.0,ns,252
bench_insert,postgres,25,,,116699862.0,ns,255
bench_insert,postgres,25,,,129313233.0,ns,258
bench_insert,postgres,25,,,130902979.0,ns,261
bench_insert,postgres,25,,,131116587.0,ns,264
bench_insert,postgres,25,,,135348395.0,ns,267
bench_insert,postgres,25,,,135820412.0,ns,270
bench_insert,postgres,25,,,134546160.0,ns,273
bench_insert,postgres,25,,,131639937.0,ns,276
bench_insert,postgres,25,,,132222497.0,ns,279
bench_insert,postgres,25,,,129594702.0,ns,282
bench_insert,postgres,25,,,147434801.0,ns,285
bench_insert,postgres,25,,,138790083.0,ns,288
bench_insert,postgres,25,,,132622504.0,ns,291
bench_insert,postgres,25,,,144695920.0,ns,294
bench_insert,postgres,25,,,143176188.0,ns,297
bench_insert,postgres,25,,,143766501.0,ns,300
