group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,64611130.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50876366.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57390996.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50944457.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50861468.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56673493.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50651679.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50790669.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51248187.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51456619.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51433333.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62575656.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50939350.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58042890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51352709.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51334608.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51204776.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51291438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64621823.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64467243.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51788771.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51580191.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57831701.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52246302.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50995970.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51015346.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51529527.0,ns,18
