group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1057325.0,ns,41
bench_medium_complex_query,diesel,100,,,2048895.0,ns,82
bench_medium_complex_query,diesel,100,,,3058950.0,ns,123
bench_medium_complex_query,diesel,100,,,4041123.0,ns,164
bench_medium_complex_query,diesel,100,,,5100771.0,ns,205
bench_medium_complex_query,diesel,100,,,6064851.0,ns,246
bench_medium_complex_query,diesel,100,,,7087610.0,ns,287
bench_medium_complex_query,diesel,100,,,8112593.0,ns,328
bench_medium_complex_query,diesel,100,,,9076221.0,ns,369
bench_medium_complex_query,diesel,100,,,10146440.0,ns,410
bench_medium_complex_query,diesel,100,,,11230595.0,ns,451
bench_medium_complex_query,diesel,100,,,12115724.0,ns,492
bench_medium_complex_query,diesel,100,,,13172808.0,ns,533
bench_medium_complex_query,diesel,100,,,14165372.0,ns,574
bench_medium_complex_query,diesel,100,,,15252561.0,ns,615
bench_medium_complex_query,diesel,100,,,16119767.0,ns,656
bench_medium_complex_query,diesel,100,,,17307147.0,ns,697
bench_medium_complex_query,diesel,100,,,18342010.0,ns,738
bench_medium_complex_query,diesel,100,,,19251185.0,ns,779
bench_medium_complex_query,diesel,100,,,20218931.0,ns,820
bench_medium_complex_query,diesel,100,,,21319667.0,ns,861
bench_medium_complex_query,diesel,100,,,22387782.0,ns,902
bench_medium_complex_query,diesel,100,,,23300923.0,ns,943
bench_medium_complex_query,diesel,100,,,24267678.0,ns,984
bench_medium_complex_query,diesel,100,,,25233360.0,ns,1025
bench_medium_complex_query,diesel,100,,,26477085.0,ns,1066
bench_medium_complex_query,diesel,100,,,27246257.0,ns,1107
bench_medium_complex_query,diesel,100,,,28399642.0,ns,1148
bench_medium_complex_query,diesel,100,,,29389209.0,ns,1189
bench_medium_complex_query,diesel,100,,,30335373.0,ns,1230
bench_medium_complex_query,diesel,100,,,31534365.0,ns,1271
bench_medium_complex_query,diesel,100,,,32490599.0,ns,1312
bench_medium_complex_query,diesel,100,,,33630339.0,ns,1353
bench_medium_complex_query,diesel,100,,,35058617.0,ns,1394
bench_medium_complex_query,diesel,100,,,35177291.0,ns,1435
bench_medium_complex_query,diesel,100,,,36502822.0,ns,1476
bench_medium_complex_query,diesel,100,,,37367993.0,ns,1517
bench_medium_complex_query,diesel,100,,,38561075.0,ns,1558
bench_medium_complex_query,diesel,100,,,39534050.0,ns,1599
bench_medium_complex_query,diesel,100,,,40661488.0,ns,1640
bench_medium_complex_query,diesel,100,,,41655613.0,ns,1681
bench_medium_complex_query,diesel,100,,,42735230.0,ns,1722
bench_medium_complex_query,diesel,100,,,43717544.0,ns,1763
bench_medium_complex_query,diesel,100,,,44835803.0,ns,1804
bench_medium_complex_query,diesel,100,,,45608862.0,ns,1845
bench_medium_complex_query,diesel,100,,,46793187.0,ns,1886
bench_medium_complex_query,diesel,100,,,47618213.0,ns,1927
bench_medium_complex_query,diesel,100,,,48357488.0,ns,1968
bench_medium_complex_query,diesel,100,,,50139460.0,ns,2009
bench_medium_complex_query,diesel,100,,,50644183.0,ns,2050
bench_medium_complex_query,diesel,100,,,51858434.0,ns,2091
bench_medium_complex_query,diesel,100,,,52741520.0,ns,2132
bench_medium_complex_query,diesel,100,,,54159625.0,ns,2173
bench_medium_complex_query,diesel,100,,,54856740.0,ns,2214
bench_medium_complex_query,diesel,100,,,55775294.0,ns,2255
bench_medium_complex_query,diesel,100,,,57469781.0,ns,2296
bench_medium_complex_query,diesel,100,,,57527760.0,ns,2337
bench_medium_complex_query,diesel,100,,,59043249.0,ns,2378
bench_medium_complex_query,diesel,100,,,59962033.0,ns,2419
bench_medium_complex_query,diesel,100,,,60930370.0,ns,2460
bench_medium_complex_query,diesel,100,,,61938262.0,ns,2501
bench_medium_complex_query,diesel,100,,,62655044.0,ns,2542
bench_medium_complex_query,diesel,100,,,63801918.0,ns,2583
bench_medium_complex_query,diesel,100,,,64939855.0,ns,2624
bench_medium_complex_query,diesel,100,,,65705890.0,ns,2665
bench_medium_complex_query,diesel,100,,,67646200.0,ns,2706
bench_medium_complex_query,diesel,100,,,67486169.0,ns,2747
bench_medium_complex_query,diesel,100,,,68907250.0,ns,2788
bench_medium_complex_query,diesel,100,,,70109990.0,ns,2829
bench_medium_complex_query,diesel,100,,,71172424.0,ns,2870
bench_medium_complex_query,diesel,100,,,72042556.0,ns,2911
bench_medium_complex_query,diesel,100,,,73107745.0,ns,2952
bench_medium_complex_query,diesel,100,,,74604169.0,ns,2993
bench_medium_complex_query,diesel,100,,,74810588.0,ns,3034
bench_medium_complex_query,diesel,100,,,76392923.0,ns,3075
bench_medium_complex_query,diesel,100,,,77080852.0,ns,3116
bench_medium_complex_query,diesel,100,,,78048287.0,ns,3157
bench_medium_complex_query,diesel,100,,,79039958.0,ns,3198
bench_medium_complex_query,diesel,100,,,80080732.0,ns,3239
bench_medium_complex_query,diesel,100,,,81595180.0,ns,3280
bench_medium_complex_query,diesel,100,,,82288938.0,ns,3321
bench_medium_complex_query,diesel,100,,,83236426.0,ns,3362
bench_medium_complex_query,diesel,100,,,83899848.0,ns,3403
bench_medium_complex_query,diesel,100,,,85160425.0,ns,3444
bench_medium_complex_query,diesel,100,,,86861625.0,ns,3485
bench_medium_complex_query,diesel,100,,,87168825.0,ns,3526
bench_medium_complex_query,diesel,100,,,88406611.0,ns,3567
bench_medium_complex_query,diesel,100,,,88955336.0,ns,3608
bench_medium_complex_query,diesel,100,,,90230231.0,ns,3649
bench_medium_complex_query,diesel,100,,,90660834.0,ns,3690
bench_medium_complex_query,diesel,100,,,92610873.0,ns,3731
bench_medium_complex_query,diesel,100,,,92872978.0,ns,3772
bench_medium_complex_query,diesel,100,,,94430046.0,ns,3813
bench_medium_complex_query,diesel,100,,,94831753.0,ns,3854
bench_medium_complex_query,diesel,100,,,97278289.0,ns,3895
bench_medium_complex_query,diesel,100,,,96980948.0,ns,3936
bench_medium_complex_query,diesel,100,,,98383253.0,ns,3977
bench_medium_complex_query,diesel,100,,,99387920.0,ns,4018
bench_medium_complex_query,diesel,100,,,100431869.0,ns,4059
bench_medium_complex_query,diesel,100,,,101423530.0,ns,4100
