group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2154619.0,ns,3
bench_insert,diesel,50,,,3283754.0,ns,6
bench_insert,diesel,50,,,4762241.0,ns,9
bench_insert,diesel,50,,,5846163.0,ns,12
bench_insert,diesel,50,,,6841559.0,ns,15
bench_insert,diesel,50,,,8137105.0,ns,18
bench_insert,diesel,50,,,10281791.0,ns,21
bench_insert,diesel,50,,,11782974.0,ns,24
bench_insert,diesel,50,,,12738195.0,ns,27
bench_insert,diesel,50,,,14436594.0,ns,30
bench_insert,diesel,50,,,14872586.0,ns,33
bench_insert,diesel,50,,,17716849.0,ns,36
bench_insert,diesel,50,,,17771011.0,ns,39
bench_insert,diesel,50,,,20785432.0,ns,42
bench_insert,diesel,50,,,20683964.0,ns,45
bench_insert,diesel,50,,,22622970.0,ns,48
bench_insert,diesel,50,,,23384060.0,ns,51
bench_insert,diesel,50,,,27909129.0,ns,54
bench_insert,diesel,50,,,27867950.0,ns,57
bench_insert,diesel,50,,,29033836.0,ns,60
bench_insert,diesel,50,,,30384695.0,ns,63
bench_insert,diesel,50,,,30989032.0,ns,66
bench_insert,diesel,50,,,31090010.0,ns,69
bench_insert,diesel,50,,,35631590.0,ns,72
bench_insert,diesel,50,,,36957954.0,ns,75
bench_insert,diesel,50,,,39121037.0,ns,78
bench_insert,diesel,50,,,37398855.0,ns,81
bench_insert,diesel,50,,,46222549.0,ns,84
bench_insert,diesel,50,,,45112331.0,ns,87
bench_insert,diesel,50,,,43758276.0,ns,90
bench_insert,diesel,50,,,44945918.0,ns,93
bench_insert,diesel,50,,,47282689.0,ns,96
bench_insert,diesel,50,,,46287666.0,ns,99
bench_insert,diesel,50,,,50758170.0,ns,102
bench_insert,diesel,50,,,49174867.0,ns,105
bench_insert,diesel,50,,,54674440.0,ns,108
bench_insert,diesel,50,,,53391143.0,ns,111
bench_insert,diesel,50,,,53096358.0,ns,114
bench_insert,diesel,50,,,57333716.0,ns,117
bench_insert,diesel,50,,,56683401.0,ns,120
bench_insert,diesel,50,,,61563821.0,ns,123
bench_insert,diesel,50,,,63954580.0,ns,126
bench_insert,diesel,50,,,60434446.0,ns,129
bench_insert,diesel,50,,,65001521.0,ns,132
bench_insert,diesel,50,,,64697796.0,ns,135
bench_insert,diesel,50,,,67571188.0,ns,138
bench_insert,diesel,50,,,70043576.0,ns,141
bench_insert,diesel,50,,,71330242.0,ns,144
bench_insert,diesel,50,,,72447379.0,ns,147
bench_insert,diesel,50,,,70830092.0,ns,150
bench_insert,diesel,50,,,72894872.0,ns,153
bench_insert,diesel,50,,,77366111.0,ns,156
bench_insert,diesel,50,,,75424007.0,ns,159
bench_insert,diesel,50,,,80976525.0,ns,162
bench_insert,diesel,50,,,74027986.0,ns,165
bench_insert,diesel,50,,,83120493.0,ns,168
bench_insert,diesel,50,,,81905427.0,ns,171
bench_insert,diesel,50,,,85609315.0,ns,174
bench_insert,diesel,50,,,82781459.0,ns,177
bench_insert,diesel,50,,,90547509.0,ns,180
bench_insert,diesel,50,,,92193216.0,ns,183
bench_insert,diesel,50,,,90010840.0,ns,186
bench_insert,diesel,50,,,93640322.0,ns,189
bench_insert,diesel,50,,,83491177.0,ns,192
bench_insert,diesel,50,,,88803951.0,ns,195
bench_insert,diesel,50,,,91013173.0,ns,198
bench_insert,diesel,50,,,96663590.0,ns,201
bench_insert,diesel,50,,,93997420.0,ns,204
bench_insert,diesel,50,,,104984628.0,ns,207
bench_insert,diesel,50,,,96928657.0,ns,210
bench_insert,diesel,50,,,99137443.0,ns,213
bench_insert,diesel,50,,,107213775.0,ns,216
bench_insert,diesel,50,,,103207434.0,ns,219
bench_insert,diesel,50,,,109480813.0,ns,222
bench_insert,diesel,50,,,103067376.0,ns,225
bench_insert,diesel,50,,,112031810.0,ns,228
bench_insert,diesel,50,,,108100478.0,ns,231
bench_insert,diesel,50,,,116863576.0,ns,234
bench_insert,diesel,50,,,112690421.0,ns,237
bench_insert,diesel,50,,,113169266.0,ns,240
bench_insert,diesel,50,,,109694581.0,ns,243
bench_insert,diesel,50,,,115446071.0,ns,246
bench_insert,diesel,50,,,120150972.0,ns,249
bench_insert,diesel,50,,,119793151.0,ns,252
bench_insert,diesel,50,,,125779408.0,ns,255
bench_insert,diesel,50,,,122347869.0,ns,258
bench_insert,diesel,50,,,127239249.0,ns,261
bench_insert,diesel,50,,,133459945.0,ns,264
bench_insert,diesel,50,,,138094310.0,ns,267
bench_insert,diesel,50,,,135885548.0,ns,270
bench_insert,diesel,50,,,130307844.0,ns,273
bench_insert,diesel,50,,,134429810.0,ns,276
bench_insert,diesel,50,,,128665120.0,ns,279
bench_insert,diesel,50,,,139491992.0,ns,282
bench_insert,diesel,50,,,135836449.0,ns,285
bench_insert,diesel,50,,,136208237.0,ns,288
bench_insert,diesel,50,,,133957086.0,ns,291
bench_insert,diesel,50,,,142514578.0,ns,294
bench_insert,diesel,50,,,141500094.0,ns,297
bench_insert,diesel,50,,,144088383.0,ns,300
