group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,956172.0,ns,16
bench_trivial_query,wtx,1,,,1834258.0,ns,32
bench_trivial_query,wtx,1,,,2853679.0,ns,48
bench_trivial_query,wtx,1,,,3797939.0,ns,64
bench_trivial_query,wtx,1,,,4925683.0,ns,80
bench_trivial_query,wtx,1,,,5820329.0,ns,96
bench_trivial_query,wtx,1,,,7145644.0,ns,112
bench_trivial_query,wtx,1,,,8198006.0,ns,128
bench_trivial_query,wtx,1,,,8565004.0,ns,144
bench_trivial_query,wtx,1,,,9649026.0,ns,160
bench_trivial_query,wtx,1,,,11472624.0,ns,176
bench_trivial_query,wtx,1,,,12489169.0,ns,192
bench_trivial_query,wtx,1,,,13214594.0,ns,208
bench_trivial_query,wtx,1,,,12677306.0,ns,224
bench_trivial_query,wtx,1,,,14159004.0,ns,240
bench_trivial_query,wtx,1,,,15587344.0,ns,256
bench_trivial_query,wtx,1,,,17010844.0,ns,272
bench_trivial_query,wtx,1,,,16446126.0,ns,288
bench_trivial_query,wtx,1,,,18369250.0,ns,304
bench_trivial_query,wtx,1,,,21421423.0,ns,320
bench_trivial_query,wtx,1,,,20612546.0,ns,336
bench_trivial_query,wtx,1,,,22359909.0,ns,352
bench_trivial_query,wtx,1,,,21344762.0,ns,368
bench_trivial_query,wtx,1,,,25717312.0,ns,384
bench_trivial_query,wtx,1,,,25213151.0,ns,400
bench_trivial_query,wtx,1,,,27364522.0,ns,416
bench_trivial_query,wtx,1,,,25366498.0,ns,432
bench_trivial_query,wtx,1,,,28416723.0,ns,448
bench_trivial_query,wtx,1,,,29407467.0,ns,464
bench_trivial_query,wtx,1,,,30764907.0,ns,480
bench_trivial_query,wtx,1,,,31440347.0,ns,496
bench_trivial_query,wtx,1,,,32410429.0,ns,512
bench_trivial_query,wtx,1,,,34933704.0,ns,528
bench_trivial_query,wtx,1,,,34008905.0,ns,544
bench_trivial_query,wtx,1,,,37462245.0,ns,560
bench_trivial_query,wtx,1,,,33998636.0,ns,576
bench_trivial_query,wtx,1,,,36523138.0,ns,592
bench_trivial_query,wtx,1,,,40038256.0,ns,608
bench_trivial_query,wtx,1,,,40416101.0,ns,624
bench_trivial_query,wtx,1,,,41622506.0,ns,640
bench_trivial_query,wtx,1,,,38711680.0,ns,656
bench_trivial_query,wtx,1,,,45406286.0,ns,672
bench_trivial_query,wtx,1,,,43262562.0,ns,688
bench_trivial_query,wtx,1,,,45146441.0,ns,704
bench_trivial_query,wtx,1,,,45398203.0,ns,720
bench_trivial_query,wtx,1,,,47932481.0,ns,736
bench_trivial_query,wtx,1,,,50223287.0,ns,752
bench_trivial_query,wtx,1,,,48038888.0,ns,768
bench_trivial_query,wtx,1,,,47795314.0,ns,784
bench_trivial_query,wtx,1,,,52633673.0,ns,800
bench_trivial_query,wtx,1,,,54242559.0,ns,816
bench_trivial_query,wtx,1,,,53136463.0,ns,832
bench_trivial_query,wtx,1,,,54224817.0,ns,848
bench_trivial_query,wtx,1,,,53487044.0,ns,864
bench_trivial_query,wtx,1,,,59259106.0,ns,880
bench_trivial_query,wtx,1,,,56323985.0,ns,896
bench_trivial_query,wtx,1,,,56619506.0,ns,912
bench_trivial_query,wtx,1,,,62295039.0,ns,928
bench_trivial_query,wtx,1,,,62443462.0,ns,944
bench_trivial_query,wtx,1,,,61404775.0,ns,960
bench_trivial_query,wtx,1,,,59679037.0,ns,976
bench_trivial_query,wtx,1,,,60592881.0,ns,992
bench_trivial_query,wtx,1,,,67555440.0,ns,1008
bench_trivial_query,wtx,1,,,62856874.0,ns,1024
bench_trivial_query,wtx,1,,,67442773.0,ns,1040
bench_trivial_query,wtx,1,,,64583001.0,ns,1056
bench_trivial_query,wtx,1,,,68620200.0,ns,1072
bench_trivial_query,wtx,1,,,72705448.0,ns,1088
bench_trivial_query,wtx,1,,,73458614.0,ns,1104
bench_trivial_query,wtx,1,,,75088023.0,ns,1120
bench_trivial_query,wtx,1,,,76277673.0,ns,1136
bench_trivial_query,wtx,1,,,77326922.0,ns,1152
bench_trivial_query,wtx,1,,,78420389.0,ns,1168
bench_trivial_query,wtx,1,,,73788526.0,ns,1184
bench_trivial_query,wtx,1,,,82716192.0,ns,1200
bench_trivial_query,wtx,1,,,78969419.0,ns,1216
