group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1018985.0,ns,1695
bench_trivial_query,rusqlite_by_name,1,,,1985180.0,ns,3390
bench_trivial_query,rusqlite_by_name,1,,,2983577.0,ns,5085
bench_trivial_query,rusqlite_by_name,1,,,3969861.0,ns,6780
bench_trivial_query,rusqlite_by_name,1,,,4952687.0,ns,8475
bench_trivial_query,rusqlite_by_name,1,,,5965571.0,ns,10170
bench_trivial_query,rusqlite_by_name,1,,,6965371.0,ns,11865
bench_trivial_query,rusqlite_by_name,1,,,7916799.0,ns,13560
bench_trivial_query,rusqlite_by_name,1,,,8919994.0,ns,15255
bench_trivial_query,rusqlite_by_name,1,,,9873296.0,ns,16950
bench_trivial_query,rusqlite_by_name,1,,,10883924.0,ns,18645
bench_trivial_query,rusqlite_by_name,1,,,11883533.0,ns,20340
bench_trivial_query,rusqlite_by_name,1,,,12824722.0,ns,22035
bench_trivial_query,rusqlite_by_name,1,,,13826295.0,ns,23730
bench_trivial_query,rusqlite_by_name,1,,,14876608.0,ns,25425
bench_trivial_query,rusqlite_by_name,1,,,15779867.0,ns,27120
bench_trivial_query,rusqlite_by_name,1,,,16885944.0,ns,28815
bench_trivial_query,rusqlite_by_name,1,,,17776879.0,ns,30510
bench_trivial_query,rusqlite_by_name,1,,,18765518.0,ns,32205
bench_trivial_query,rusqlite_by_name,1,,,19929133.0,ns,33900
bench_trivial_query,rusqlite_by_name,1,,,20733776.0,ns,35595
bench_trivial_query,rusqlite_by_name,1,,,21814947.0,ns,37290
bench_trivial_query,rusqlite_by_name,1,,,23039928.0,ns,38985
bench_trivial_query,rusqlite_by_name,1,,,23692838.0,ns,40680
bench_trivial_query,rusqlite_by_name,1,,,24706001.0,ns,42375
bench_trivial_query,rusqlite_by_name,1,,,25675293.0,ns,44070
bench_trivial_query,rusqlite_by_name,1,,,26774448.0,ns,45765
bench_trivial_query,rusqlite_by_name,1,,,27526474.0,ns,47460
bench_trivial_query,rusqlite_by_name,1,,,28644294.0,ns,49155
bench_trivial_query,rusqlite_by_name,1,,,29656876.0,ns,50850
bench_trivial_query,rusqlite_by_name,1,,,30741013.0,ns,52545
bench_trivial_query,rusqlite_by_name,1,,,31710365.0,ns,54240
bench_trivial_query,rusqlite_by_name,1,,,32487587.0,ns,55935
bench_trivial_query,rusqlite_by_name,1,,,33549964.0,ns,57630
bench_trivial_query,rusqlite_by_name,1,,,34818794.0,ns,59325
bench_trivial_query,rusqlite_by_name,1,,,35603832.0,ns,61020
bench_trivial_query,rusqlite_by_name,1,,,36654176.0,ns,62715
bench_trivial_query,rusqlite_by_name,1,,,37612948.0,ns,64410
bench_trivial_query,rusqlite_by_name,1,,,38568314.0,ns,66105
bench_trivial_query,rusqlite_by_name,1,,,39602197.0,ns,67800
