group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1275012.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2084724.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3752099.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4019459.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6147153.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,5946217.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6920939.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9850531.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,8933348.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,9937584.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13444305.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,11898637.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,15856792.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,13773349.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,14777515.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19717062.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20842064.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,20893943.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,21485601.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20208663.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21120872.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22235146.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23171046.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,27731724.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,24993418.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26463705.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27367347.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34516378.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29036151.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,34329800.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38229915.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32221512.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,36540321.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,37544806.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35105358.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36309107.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,45504485.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38217836.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,46117111.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,40141376.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,50867853.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,51854677.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,42926505.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,54063333.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,51895080.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46715018.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,58451330.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,48660312.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49215096.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,50898321.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51349095.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53006077.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,59404901.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,65177803.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,55788285.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,57084869.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59919904.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59029149.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,67621039.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,60356371.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,61318804.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,69839753.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,63176236.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,75040228.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66167984.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,81384951.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,67399596.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,72065702.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,80242106.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,71745053.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,84837876.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,72301823.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,85910963.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,74717328.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,93197868.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,76725189.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,88950944.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,85745166.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,87276204.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,99256856.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,99245525.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,83139917.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,84834207.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,84720592.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,105717859.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,96916041.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,94332811.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,97795379.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,110143323.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,90097596.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,91816237.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,92661055.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,106902085.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,94097619.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,103690849.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,96739293.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,98596633.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,98407116.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,105937179.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,104657778.0,ns,800
