group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,937605.0,ns,12
bench_medium_complex_query,sea-orm,10,,,2024147.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2528295.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3846668.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4697280.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5724212.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6009153.0,ns,84
bench_medium_complex_query,sea-orm,10,,,6755360.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8723643.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8371087.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9191393.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11865557.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12561384.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12370540.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14879055.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15647768.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15052457.0,ns,204
bench_medium_complex_query,sea-orm,10,,,15124985.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18785698.0,ns,228
bench_medium_complex_query,sea-orm,10,,,18164220.0,ns,240
bench_medium_complex_query,sea-orm,10,,,20204587.0,ns,252
bench_medium_complex_query,sea-orm,10,,,20125189.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21913016.0,ns,276
bench_medium_complex_query,sea-orm,10,,,22435378.0,ns,288
bench_medium_complex_query,sea-orm,10,,,24469124.0,ns,300
bench_medium_complex_query,sea-orm,10,,,24086131.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26191298.0,ns,324
bench_medium_complex_query,sea-orm,10,,,26920134.0,ns,336
bench_medium_complex_query,sea-orm,10,,,26364300.0,ns,348
bench_medium_complex_query,sea-orm,10,,,28016113.0,ns,360
bench_medium_complex_query,sea-orm,10,,,28942913.0,ns,372
bench_medium_complex_query,sea-orm,10,,,30314810.0,ns,384
bench_medium_complex_query,sea-orm,10,,,31460071.0,ns,396
bench_medium_complex_query,sea-orm,10,,,33048707.0,ns,408
bench_medium_complex_query,sea-orm,10,,,34275459.0,ns,420
bench_medium_complex_query,sea-orm,10,,,35418166.0,ns,432
bench_medium_complex_query,sea-orm,10,,,35786050.0,ns,444
bench_medium_complex_query,sea-orm,10,,,36177720.0,ns,456
bench_medium_complex_query,sea-orm,10,,,36784636.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39311842.0,ns,480
bench_medium_complex_query,sea-orm,10,,,38457953.0,ns,492
bench_medium_complex_query,sea-orm,10,,,42080587.0,ns,504
bench_medium_complex_query,sea-orm,10,,,39998218.0,ns,516
bench_medium_complex_query,sea-orm,10,,,41315116.0,ns,528
bench_medium_complex_query,sea-orm,10,,,41927933.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45629116.0,ns,552
bench_medium_complex_query,sea-orm,10,,,46646537.0,ns,564
bench_medium_complex_query,sea-orm,10,,,47568074.0,ns,576
bench_medium_complex_query,sea-orm,10,,,46399517.0,ns,588
bench_medium_complex_query,sea-orm,10,,,49604628.0,ns,600
bench_medium_complex_query,sea-orm,10,,,49611727.0,ns,612
bench_medium_complex_query,sea-orm,10,,,47677238.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51941199.0,ns,636
bench_medium_complex_query,sea-orm,10,,,51094880.0,ns,648
bench_medium_complex_query,sea-orm,10,,,54347112.0,ns,660
bench_medium_complex_query,sea-orm,10,,,56073068.0,ns,672
bench_medium_complex_query,sea-orm,10,,,56903777.0,ns,684
bench_medium_complex_query,sea-orm,10,,,57489384.0,ns,696
bench_medium_complex_query,sea-orm,10,,,58612129.0,ns,708
bench_medium_complex_query,sea-orm,10,,,59587457.0,ns,720
bench_medium_complex_query,sea-orm,10,,,58128816.0,ns,732
bench_medium_complex_query,sea-orm,10,,,61321427.0,ns,744
bench_medium_complex_query,sea-orm,10,,,62665957.0,ns,756
bench_medium_complex_query,sea-orm,10,,,63940567.0,ns,768
bench_medium_complex_query,sea-orm,10,,,63323831.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63075460.0,ns,792
bench_medium_complex_query,sea-orm,10,,,66531043.0,ns,804
bench_medium_complex_query,sea-orm,10,,,66532468.0,ns,816
bench_medium_complex_query,sea-orm,10,,,69140076.0,ns,828
bench_medium_complex_query,sea-orm,10,,,70054541.0,ns,840
bench_medium_complex_query,sea-orm,10,,,70961205.0,ns,852
bench_medium_complex_query,sea-orm,10,,,67807999.0,ns,864
bench_medium_complex_query,sea-orm,10,,,68507032.0,ns,876
bench_medium_complex_query,sea-orm,10,,,72937021.0,ns,888
bench_medium_complex_query,sea-orm,10,,,75186569.0,ns,900
bench_medium_complex_query,sea-orm,10,,,72431601.0,ns,912
bench_medium_complex_query,sea-orm,10,,,76946222.0,ns,924
