group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1974607.0,ns,2
bench_insert,sea-orm,50,,,4174773.0,ns,4
bench_insert,sea-orm,50,,,4239854.0,ns,6
bench_insert,sea-orm,50,,,5456426.0,ns,8
bench_insert,sea-orm,50,,,6675041.0,ns,10
bench_insert,sea-orm,50,,,7463312.0,ns,12
bench_insert,sea-orm,50,,,9338011.0,ns,14
bench_insert,sea-orm,50,,,10338990.0,ns,16
bench_insert,sea-orm,50,,,11437250.0,ns,18
bench_insert,sea-orm,50,,,12184054.0,ns,20
bench_insert,sea-orm,50,,,13127014.0,ns,22
bench_insert,sea-orm,50,,,14484818.0,ns,24
bench_insert,sea-orm,50,,,16408580.0,ns,26
bench_insert,sea-orm,50,,,17072860.0,ns,28
bench_insert,sea-orm,50,,,18359241.0,ns,30
bench_insert,sea-orm,50,,,23673201.0,ns,32
bench_insert,sea-orm,50,,,28025084.0,ns,34
bench_insert,sea-orm,50,,,21939154.0,ns,36
bench_insert,sea-orm,50,,,23438103.0,ns,38
bench_insert,sea-orm,50,,,24278841.0,ns,40
bench_insert,sea-orm,50,,,25329602.0,ns,42
bench_insert,sea-orm,50,,,30962968.0,ns,44
bench_insert,sea-orm,50,,,27696441.0,ns,46
bench_insert,sea-orm,50,,,28713128.0,ns,48
bench_insert,sea-orm,50,,,33217677.0,ns,50
bench_insert,sea-orm,50,,,32201120.0,ns,52
bench_insert,sea-orm,50,,,32349377.0,ns,54
bench_insert,sea-orm,50,,,34676011.0,ns,56
bench_insert,sea-orm,50,,,34077422.0,ns,58
bench_insert,sea-orm,50,,,36442277.0,ns,60
bench_insert,sea-orm,50,,,38963763.0,ns,62
bench_insert,sea-orm,50,,,37513726.0,ns,64
bench_insert,sea-orm,50,,,36302506.0,ns,66
bench_insert,sea-orm,50,,,39637572.0,ns,68
bench_insert,sea-orm,50,,,40917260.0,ns,70
bench_insert,sea-orm,50,,,44026345.0,ns,72
bench_insert,sea-orm,50,,,44602671.0,ns,74
bench_insert,sea-orm,50,,,53887964.0,ns,76
bench_insert,sea-orm,50,,,51270175.0,ns,78
bench_insert,sea-orm,50,,,48024778.0,ns,80
bench_insert,sea-orm,50,,,49249735.0,ns,82
bench_insert,sea-orm,50,,,51289120.0,ns,84
bench_insert,sea-orm,50,,,54480590.0,ns,86
bench_insert,sea-orm,50,,,54431738.0,ns,88
bench_insert,sea-orm,50,,,54295674.0,ns,90
bench_insert,sea-orm,50,,,54131668.0,ns,92
bench_insert,sea-orm,50,,,57021674.0,ns,94
bench_insert,sea-orm,50,,,57762833.0,ns,96
bench_insert,sea-orm,50,,,59123141.0,ns,98
bench_insert,sea-orm,50,,,61140056.0,ns,100
bench_insert,sea-orm,50,,,59181351.0,ns,102
bench_insert,sea-orm,50,,,63471317.0,ns,104
bench_insert,sea-orm,50,,,80721027.0,ns,106
bench_insert,sea-orm,50,,,62686964.0,ns,108
bench_insert,sea-orm,50,,,65567161.0,ns,110
bench_insert,sea-orm,50,,,64147969.0,ns,112
bench_insert,sea-orm,50,,,66330144.0,ns,114
bench_insert,sea-orm,50,,,66036967.0,ns,116
bench_insert,sea-orm,50,,,70986205.0,ns,118
bench_insert,sea-orm,50,,,72009375.0,ns,120
bench_insert,sea-orm,50,,,69756381.0,ns,122
bench_insert,sea-orm,50,,,71420727.0,ns,124
bench_insert,sea-orm,50,,,73302468.0,ns,126
bench_insert,sea-orm,50,,,76257004.0,ns,128
bench_insert,sea-orm,50,,,73024121.0,ns,130
bench_insert,sea-orm,50,,,79053332.0,ns,132
bench_insert,sea-orm,50,,,80103133.0,ns,134
bench_insert,sea-orm,50,,,81680528.0,ns,136
bench_insert,sea-orm,50,,,84819025.0,ns,138
bench_insert,sea-orm,50,,,83078588.0,ns,140
bench_insert,sea-orm,50,,,84008322.0,ns,142
bench_insert,sea-orm,50,,,88299464.0,ns,144
bench_insert,sea-orm,50,,,98418411.0,ns,146
bench_insert,sea-orm,50,,,87396337.0,ns,148
bench_insert,sea-orm,50,,,87994233.0,ns,150
bench_insert,sea-orm,50,,,87671841.0,ns,152
bench_insert,sea-orm,50,,,96208205.0,ns,154
bench_insert,sea-orm,50,,,100663390.0,ns,156
bench_insert,sea-orm,50,,,97158090.0,ns,158
bench_insert,sea-orm,50,,,96841598.0,ns,160
bench_insert,sea-orm,50,,,93599436.0,ns,162
bench_insert,sea-orm,50,,,99546938.0,ns,164
bench_insert,sea-orm,50,,,105837590.0,ns,166
bench_insert,sea-orm,50,,,97827718.0,ns,168
bench_insert,sea-orm,50,,,92192330.0,ns,170
bench_insert,sea-orm,50,,,104175026.0,ns,172
bench_insert,sea-orm,50,,,105394923.0,ns,174
bench_insert,sea-orm,50,,,106120229.0,ns,176
bench_insert,sea-orm,50,,,102450898.0,ns,178
bench_insert,sea-orm,50,,,105356763.0,ns,180
bench_insert,sea-orm,50,,,119788552.0,ns,182
bench_insert,sea-orm,50,,,106033857.0,ns,184
bench_insert,sea-orm,50,,,111790781.0,ns,186
bench_insert,sea-orm,50,,,110126397.0,ns,188
bench_insert,sea-orm,50,,,117244273.0,ns,190
bench_insert,sea-orm,50,,,121039227.0,ns,192
bench_insert,sea-orm,50,,,117629190.0,ns,194
bench_insert,sea-orm,50,,,118648644.0,ns,196
bench_insert,sea-orm,50,,,121367228.0,ns,198
bench_insert,sea-orm,50,,,119973877.0,ns,200
