group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,894239.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1491581.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2249243.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3551839.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3828159.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4663677.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6172655.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,8304283.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7562399.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,9293811.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9863505.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10244516.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11355950.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11746486.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12900313.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14532603.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,16086170.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15801204.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16318702.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17310847.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20036705.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,23811372.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19802794.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21331755.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,28124270.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,28915658.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23389790.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,25283546.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25328632.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26498448.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27291959.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,35650743.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,30332337.0,ns,1056
