group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,981268.0,ns,12
bench_insert,sqlx,100,,,1829376.0,ns,24
bench_insert,sqlx,100,,,2993018.0,ns,36
bench_insert,sqlx,100,,,3500203.0,ns,48
bench_insert,sqlx,100,,,4965523.0,ns,60
bench_insert,sqlx,100,,,5241836.0,ns,72
bench_insert,sqlx,100,,,7109011.0,ns,84
bench_insert,sqlx,100,,,6856684.0,ns,96
bench_insert,sqlx,100,,,9014561.0,ns,108
bench_insert,sqlx,100,,,8711479.0,ns,120
bench_insert,sqlx,100,,,10889072.0,ns,132
bench_insert,sqlx,100,,,10510791.0,ns,144
bench_insert,sqlx,100,,,12933392.0,ns,156
bench_insert,sqlx,100,,,12196162.0,ns,168
bench_insert,sqlx,100,,,15072402.0,ns,180
bench_insert,sqlx,100,,,14056951.0,ns,192
bench_insert,sqlx,100,,,16923406.0,ns,204
bench_insert,sqlx,100,,,17157589.0,ns,216
bench_insert,sqlx,100,,,19273545.0,ns,228
bench_insert,sqlx,100,,,17693830.0,ns,240
bench_insert,sqlx,100,,,21529844.0,ns,252
bench_insert,sqlx,100,,,19719836.0,ns,264
bench_insert,sqlx,100,,,20659936.0,ns,276
bench_insert,sqlx,100,,,24387238.0,ns,288
bench_insert,sqlx,100,,,22126008.0,ns,300
bench_insert,sqlx,100,,,26815472.0,ns,312
bench_insert,sqlx,100,,,23991492.0,ns,324
bench_insert,sqlx,100,,,24770712.0,ns,336
bench_insert,sqlx,100,,,29809441.0,ns,348
bench_insert,sqlx,100,,,26190965.0,ns,360
bench_insert,sqlx,100,,,31439832.0,ns,372
bench_insert,sqlx,100,,,28584023.0,ns,384
bench_insert,sqlx,100,,,31755190.0,ns,396
bench_insert,sqlx,100,,,31529221.0,ns,408
bench_insert,sqlx,100,,,36082348.0,ns,420
bench_insert,sqlx,100,,,32835622.0,ns,432
bench_insert,sqlx,100,,,38539686.0,ns,444
bench_insert,sqlx,100,,,35956935.0,ns,456
bench_insert,sqlx,100,,,34545302.0,ns,468
bench_insert,sqlx,100,,,41740125.0,ns,480
bench_insert,sqlx,100,,,36817913.0,ns,492
bench_insert,sqlx,100,,,40121358.0,ns,504
bench_insert,sqlx,100,,,39787816.0,ns,516
bench_insert,sqlx,100,,,46099026.0,ns,528
bench_insert,sqlx,100,,,43008025.0,ns,540
bench_insert,sqlx,100,,,41473703.0,ns,552
bench_insert,sqlx,100,,,48625875.0,ns,564
bench_insert,sqlx,100,,,43981387.0,ns,576
bench_insert,sqlx,100,,,50075206.0,ns,588
bench_insert,sqlx,100,,,52439998.0,ns,600
bench_insert,sqlx,100,,,45528592.0,ns,612
bench_insert,sqlx,100,,,53645681.0,ns,624
bench_insert,sqlx,100,,,47935819.0,ns,636
bench_insert,sqlx,100,,,55933701.0,ns,648
bench_insert,sqlx,100,,,49615657.0,ns,660
bench_insert,sqlx,100,,,53412495.0,ns,672
bench_insert,sqlx,100,,,58251093.0,ns,684
bench_insert,sqlx,100,,,60236076.0,ns,696
bench_insert,sqlx,100,,,57935335.0,ns,708
bench_insert,sqlx,100,,,54120632.0,ns,720
bench_insert,sqlx,100,,,62604631.0,ns,732
bench_insert,sqlx,100,,,56805429.0,ns,744
bench_insert,sqlx,100,,,65223690.0,ns,756
bench_insert,sqlx,100,,,57763528.0,ns,768
bench_insert,sqlx,100,,,66916699.0,ns,780
bench_insert,sqlx,100,,,59546556.0,ns,792
bench_insert,sqlx,100,,,70227550.0,ns,804
bench_insert,sqlx,100,,,61250536.0,ns,816
bench_insert,sqlx,100,,,71997911.0,ns,828
bench_insert,sqlx,100,,,63483549.0,ns,840
bench_insert,sqlx,100,,,73114163.0,ns,852
bench_insert,sqlx,100,,,67234217.0,ns,864
bench_insert,sqlx,100,,,65775740.0,ns,876
bench_insert,sqlx,100,,,73960187.0,ns,888
bench_insert,sqlx,100,,,77907552.0,ns,900
bench_insert,sqlx,100,,,69138975.0,ns,912
bench_insert,sqlx,100,,,73014188.0,ns,924
bench_insert,sqlx,100,,,80949753.0,ns,936
bench_insert,sqlx,100,,,74502285.0,ns,948
bench_insert,sqlx,100,,,72163222.0,ns,960
bench_insert,sqlx,100,,,84308801.0,ns,972
bench_insert,sqlx,100,,,78491463.0,ns,984
bench_insert,sqlx,100,,,78833350.0,ns,996
bench_insert,sqlx,100,,,77619360.0,ns,1008
bench_insert,sqlx,100,,,85523019.0,ns,1020
bench_insert,sqlx,100,,,79653828.0,ns,1032
bench_insert,sqlx,100,,,91908516.0,ns,1044
bench_insert,sqlx,100,,,80253462.0,ns,1056
bench_insert,sqlx,100,,,91523283.0,ns,1068
bench_insert,sqlx,100,,,92375726.0,ns,1080
bench_insert,sqlx,100,,,92798983.0,ns,1092
bench_insert,sqlx,100,,,82933728.0,ns,1104
bench_insert,sqlx,100,,,89000470.0,ns,1116
bench_insert,sqlx,100,,,86673953.0,ns,1128
bench_insert,sqlx,100,,,93580706.0,ns,1140
bench_insert,sqlx,100,,,96789360.0,ns,1152
bench_insert,sqlx,100,,,97799633.0,ns,1164
bench_insert,sqlx,100,,,100316564.0,ns,1176
bench_insert,sqlx,100,,,106008853.0,ns,1188
bench_insert,sqlx,100,,,100618255.0,ns,1200
