group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,73823854.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,79119721.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,93738913.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,77405444.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,93560180.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,92987177.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,81957563.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,82059767.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,89446988.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,98004757.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,107895202.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,84678641.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,86479600.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,87014554.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,108727865.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,111346245.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,105203232.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,103038309.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,107229222.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,93806628.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,100100595.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,95324596.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,103686445.0,ns,1600
