group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1709225.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3132516.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3449748.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4771753.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5361402.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7821902.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9063403.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8107545.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11402104.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10005954.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,14011622.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11643114.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13595715.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13710440.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15586656.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15636690.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16617003.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17514981.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23171664.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,24763441.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21186784.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27723523.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28410528.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23808759.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31046245.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,31750842.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,32780797.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,34077130.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,36062983.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29477943.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,36396622.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31128499.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31268069.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32798580.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33787367.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,44440447.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35800585.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,41566620.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,42423491.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,39010318.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,43425468.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40172092.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,53991991.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,47568286.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,51181909.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,56407639.0,ns,598
