group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2578984.0,ns,2
bench_trivial_query,sea-orm,1000,,,3874004.0,ns,4
bench_trivial_query,sea-orm,1000,,,6802042.0,ns,6
bench_trivial_query,sea-orm,1000,,,9330180.0,ns,8
bench_trivial_query,sea-orm,1000,,,9363843.0,ns,10
bench_trivial_query,sea-orm,1000,,,13973224.0,ns,12
bench_trivial_query,sea-orm,1000,,,12826770.0,ns,14
bench_trivial_query,sea-orm,1000,,,14827594.0,ns,16
bench_trivial_query,sea-orm,1000,,,20317710.0,ns,18
bench_trivial_query,sea-orm,1000,,,18175983.0,ns,20
bench_trivial_query,sea-orm,1000,,,23647367.0,ns,22
bench_trivial_query,sea-orm,1000,,,22237810.0,ns,24
bench_trivial_query,sea-orm,1000,,,29538675.0,ns,26
bench_trivial_query,sea-orm,1000,,,26220179.0,ns,28
bench_trivial_query,sea-orm,1000,,,27962628.0,ns,30
bench_trivial_query,sea-orm,1000,,,36567742.0,ns,32
bench_trivial_query,sea-orm,1000,,,36880486.0,ns,34
bench_trivial_query,sea-orm,1000,,,41905245.0,ns,36
bench_trivial_query,sea-orm,1000,,,35147836.0,ns,38
bench_trivial_query,sea-orm,1000,,,46221707.0,ns,40
bench_trivial_query,sea-orm,1000,,,38617045.0,ns,42
bench_trivial_query,sea-orm,1000,,,43001366.0,ns,44
bench_trivial_query,sea-orm,1000,,,52295870.0,ns,46
bench_trivial_query,sea-orm,1000,,,43889652.0,ns,48
bench_trivial_query,sea-orm,1000,,,54335382.0,ns,50
bench_trivial_query,sea-orm,1000,,,47360684.0,ns,52
bench_trivial_query,sea-orm,1000,,,63911425.0,ns,54
bench_trivial_query,sea-orm,1000,,,58928403.0,ns,56
bench_trivial_query,sea-orm,1000,,,53529114.0,ns,58
bench_trivial_query,sea-orm,1000,,,66201735.0,ns,60
bench_trivial_query,sea-orm,1000,,,66964759.0,ns,62
bench_trivial_query,sea-orm,1000,,,75240469.0,ns,64
bench_trivial_query,sea-orm,1000,,,81748164.0,ns,66
bench_trivial_query,sea-orm,1000,,,63413670.0,ns,68
bench_trivial_query,sea-orm,1000,,,82830125.0,ns,70
bench_trivial_query,sea-orm,1000,,,65378685.0,ns,72
bench_trivial_query,sea-orm,1000,,,68664511.0,ns,74
bench_trivial_query,sea-orm,1000,,,75687181.0,ns,76
bench_trivial_query,sea-orm,1000,,,85588961.0,ns,78
bench_trivial_query,sea-orm,1000,,,73816333.0,ns,80
bench_trivial_query,sea-orm,1000,,,94469066.0,ns,82
bench_trivial_query,sea-orm,1000,,,97201994.0,ns,84
bench_trivial_query,sea-orm,1000,,,99175862.0,ns,86
bench_trivial_query,sea-orm,1000,,,80624490.0,ns,88
bench_trivial_query,sea-orm,1000,,,102354268.0,ns,90
