group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1271133.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2777490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3592546.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5322414.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5835314.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6899607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7887487.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9067987.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11684726.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11277063.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12323051.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15580059.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16779444.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18301023.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16666783.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17780989.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19361037.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23202690.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21071901.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22267198.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23365044.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24056276.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28152487.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26548403.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32111548.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28827500.0,ns,52
