group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1310720.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2637380.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3948901.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5340411.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6502041.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7738443.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9373109.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10477764.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11926571.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13262458.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13684828.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16492070.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17591198.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18601747.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19825905.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21149368.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22706479.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24442313.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25193371.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26776903.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27946008.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29668913.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30298491.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32336494.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33898195.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34120482.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36528945.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37612654.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39063950.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39993148.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42013037.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43197623.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43477636.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45240965.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46122714.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,44794140.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51709907.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50559975.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51182831.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52365774.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55898142.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53937334.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58260031.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59442080.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60029314.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61562399.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64620550.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64412591.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66334686.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67946111.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68542450.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74311049.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69197869.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70508906.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70687130.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74687263.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75034682.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79269936.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77716078.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80071055.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81614301.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78704157.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83972844.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86940134.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87191610.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88993446.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88578910.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89333523.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91970526.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91524100.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96051681.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96409918.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99361543.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,92643554.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100544275.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99534406.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103172672.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106441375.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105955498.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110720472.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106582563.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107928519.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111393492.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114195529.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113495962.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115016384.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113260361.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114205298.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,125071558.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118831339.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122221281.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121353008.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121848324.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125914514.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126138693.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121804151.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130077678.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132887464.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133852808.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136671343.0,ns,300
