group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,44931996.0,ns,18
bench_insert,diesel_async,100,,,48468658.0,ns,18
bench_insert,diesel_async,100,,,44309263.0,ns,18
bench_insert,diesel_async,100,,,50744668.0,ns,18
bench_insert,diesel_async,100,,,51414933.0,ns,18
bench_insert,diesel_async,100,,,46651418.0,ns,18
bench_insert,diesel_async,100,,,45540489.0,ns,18
bench_insert,diesel_async,100,,,52846499.0,ns,18
bench_insert,diesel_async,100,,,44799771.0,ns,18
bench_insert,diesel_async,100,,,56685753.0,ns,18
bench_insert,diesel_async,100,,,44219867.0,ns,18
bench_insert,diesel_async,100,,,52055889.0,ns,18
bench_insert,diesel_async,100,,,49636758.0,ns,18
bench_insert,diesel_async,100,,,46634802.0,ns,18
bench_insert,diesel_async,100,,,50088080.0,ns,18
bench_insert,diesel_async,100,,,52259711.0,ns,18
bench_insert,diesel_async,100,,,50879050.0,ns,18
bench_insert,diesel_async,100,,,53484731.0,ns,18
bench_insert,diesel_async,100,,,44856104.0,ns,18
bench_insert,diesel_async,100,,,45023396.0,ns,18
bench_insert,diesel_async,100,,,47180630.0,ns,18
bench_insert,diesel_async,100,,,46179937.0,ns,18
bench_insert,diesel_async,100,,,51840470.0,ns,18
bench_insert,diesel_async,100,,,49912266.0,ns,18
bench_insert,diesel_async,100,,,49496993.0,ns,18
bench_insert,diesel_async,100,,,47881984.0,ns,18
bench_insert,diesel_async,100,,,49092432.0,ns,18
bench_insert,diesel_async,100,,,51472752.0,ns,18
bench_insert,diesel_async,100,,,52297243.0,ns,18
bench_insert,diesel_async,100,,,44840695.0,ns,18
bench_insert,diesel_async,100,,,45806887.0,ns,18
bench_insert,diesel_async,100,,,52034751.0,ns,18
bench_insert,diesel_async,100,,,44705204.0,ns,18
bench_insert,diesel_async,100,,,45493203.0,ns,18
bench_insert,diesel_async,100,,,54572240.0,ns,18
bench_insert,diesel_async,100,,,52313675.0,ns,18
bench_insert,diesel_async,100,,,46390809.0,ns,18
bench_insert,diesel_async,100,,,43952649.0,ns,18
bench_insert,diesel_async,100,,,49976356.0,ns,18
bench_insert,diesel_async,100,,,45088770.0,ns,18
bench_insert,diesel_async,100,,,50194433.0,ns,18
bench_insert,diesel_async,100,,,44343065.0,ns,18
bench_insert,diesel_async,100,,,49826772.0,ns,18
bench_insert,diesel_async,100,,,50317111.0,ns,18
bench_insert,diesel_async,100,,,51351812.0,ns,18
bench_insert,diesel_async,100,,,49047092.0,ns,18
bench_insert,diesel_async,100,,,47239694.0,ns,18
bench_insert,diesel_async,100,,,44849404.0,ns,18
bench_insert,diesel_async,100,,,44686269.0,ns,18
bench_insert,diesel_async,100,,,44698439.0,ns,18
bench_insert,diesel_async,100,,,43576777.0,ns,18
bench_insert,diesel_async,100,,,49950680.0,ns,18
bench_insert,diesel_async,100,,,49953948.0,ns,18
bench_insert,diesel_async,100,,,44992643.0,ns,18
bench_insert,diesel_async,100,,,43714024.0,ns,18
bench_insert,diesel_async,100,,,47553060.0,ns,18
bench_insert,diesel_async,100,,,47367709.0,ns,18
bench_insert,diesel_async,100,,,47946728.0,ns,18
bench_insert,diesel_async,100,,,51332877.0,ns,18
bench_insert,diesel_async,100,,,44260853.0,ns,18
bench_insert,diesel_async,100,,,52219326.0,ns,18
bench_insert,diesel_async,100,,,48532819.0,ns,18
bench_insert,diesel_async,100,,,46825929.0,ns,18
bench_insert,diesel_async,100,,,44712541.0,ns,18
bench_insert,diesel_async,100,,,52643116.0,ns,18
bench_insert,diesel_async,100,,,44756937.0,ns,18
bench_insert,diesel_async,100,,,45042853.0,ns,18
bench_insert,diesel_async,100,,,46996289.0,ns,18
bench_insert,diesel_async,100,,,43528975.0,ns,18
bench_insert,diesel_async,100,,,54930036.0,ns,18
bench_insert,diesel_async,100,,,46010319.0,ns,18
bench_insert,diesel_async,100,,,52082643.0,ns,18
bench_insert,diesel_async,100,,,44688638.0,ns,18
bench_insert,diesel_async,100,,,46346188.0,ns,18
bench_insert,diesel_async,100,,,48296411.0,ns,18
bench_insert,diesel_async,100,,,44387442.0,ns,18
bench_insert,diesel_async,100,,,48500182.0,ns,18
bench_insert,diesel_async,100,,,51282900.0,ns,18
bench_insert,diesel_async,100,,,50202517.0,ns,18
bench_insert,diesel_async,100,,,49472822.0,ns,18
bench_insert,diesel_async,100,,,42797856.0,ns,18
bench_insert,diesel_async,100,,,44742697.0,ns,18
bench_insert,diesel_async,100,,,45711649.0,ns,18
bench_insert,diesel_async,100,,,53676999.0,ns,18
bench_insert,diesel_async,100,,,42891169.0,ns,18
bench_insert,diesel_async,100,,,49917681.0,ns,18
bench_insert,diesel_async,100,,,51121739.0,ns,18
bench_insert,diesel_async,100,,,51863356.0,ns,18
bench_insert,diesel_async,100,,,45758784.0,ns,18
bench_insert,diesel_async,100,,,46058320.0,ns,18
bench_insert,diesel_async,100,,,45984958.0,ns,18
bench_insert,diesel_async,100,,,49426142.0,ns,18
bench_insert,diesel_async,100,,,46329987.0,ns,18
bench_insert,diesel_async,100,,,47957964.0,ns,18
bench_insert,diesel_async,100,,,48391837.0,ns,18
bench_insert,diesel_async,100,,,45656005.0,ns,18
bench_insert,diesel_async,100,,,49316932.0,ns,18
bench_insert,diesel_async,100,,,50005372.0,ns,18
bench_insert,diesel_async,100,,,53346309.0,ns,18
bench_insert,diesel_async,100,,,44813845.0,ns,18
