group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,972889.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1659574.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2402864.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3212679.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4033344.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4924100.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5682578.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6693610.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7930723.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8474860.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9753482.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10900427.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14143643.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12576631.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12871195.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15498577.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18300067.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15526702.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16680438.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18787839.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18741024.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19279380.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26588609.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23619094.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21872619.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28108822.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28815493.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28175957.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27572123.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30690204.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29887871.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36295520.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31307128.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36343540.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35308168.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35836613.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40974178.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35510395.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44360064.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44664997.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45805699.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40646915.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44121130.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40159714.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49199374.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51067926.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42673777.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44220243.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49404315.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47967540.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47657231.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49275548.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49298757.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49217236.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58687120.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57940196.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56538193.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65903618.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55033722.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53283390.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55960783.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60802705.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59820814.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59042404.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65253515.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68972540.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61174189.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70129680.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62798453.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69863977.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79311312.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65390894.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67029434.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68182711.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72150979.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74976992.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77664346.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80832597.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74467919.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84158165.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87017418.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76946737.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76317979.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91008842.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79504704.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91275143.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84346829.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88192054.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79730659.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92031606.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94475931.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92049898.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85691252.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88610389.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92353986.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87713351.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94552467.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102315318.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93841618.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107584751.0,ns,2000
