group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1083504.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2534372.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3720146.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4671104.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5877667.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7209031.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8383866.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9648787.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10667730.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12108900.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13619919.0,ns,66
bench_medium_complex_query,sea-orm,100,,,13638641.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15710896.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17144611.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15556249.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16222784.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20753660.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21793344.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22959681.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24564094.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21751326.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27288038.0,ns,132
bench_medium_complex_query,sea-orm,100,,,26856525.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24787429.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29992195.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31351962.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33028101.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33566800.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34836008.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30984829.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31704097.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39525246.0,ns,192
bench_medium_complex_query,sea-orm,100,,,38799387.0,ns,198
bench_medium_complex_query,sea-orm,100,,,37986415.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35771197.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44523447.0,ns,216
bench_medium_complex_query,sea-orm,100,,,41710909.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45379216.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47428778.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49427775.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49505058.0,ns,246
