group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53499658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56303792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53181945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53836588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53699030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56811862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56978603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57060736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56935643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52835238.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56985334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58397101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53086091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58441521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57434200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56231394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59876929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57586945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56715591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56947320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53851602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59646069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59675263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56002447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56721679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56593550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57129150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56975914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55718076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57102842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55861964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57216977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55929180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57053887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57119742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56738211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56943694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53839369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57868820.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57446743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56487282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56140274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57413779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57863101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56428614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60855274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57768877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55077550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57219011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55458141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59858666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57453755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57794772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53655004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58555824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54627542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53063250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52989122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57437325.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56808321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53251622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53007626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55951481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57777290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57725724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52651236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53472179.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53239655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52821524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53452885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56793699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57684973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53759866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56174123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54030491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57159542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56738165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55767213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52833707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53300078.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55074079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56312291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57139214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57171665.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56253371.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56985559.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57415132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56885361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57115640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57594654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53158954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52769757.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53599636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56855134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52984849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53301069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57101091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,63307086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52890683.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60589805.0,ns,11
