group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1833821.0,ns,3
bench_insert,sea-orm,10,,,2869331.0,ns,6
bench_insert,sea-orm,10,,,3632752.0,ns,9
bench_insert,sea-orm,10,,,4862364.0,ns,12
bench_insert,sea-orm,10,,,5694689.0,ns,15
bench_insert,sea-orm,10,,,6752562.0,ns,18
bench_insert,sea-orm,10,,,7410146.0,ns,21
bench_insert,sea-orm,10,,,8903166.0,ns,24
bench_insert,sea-orm,10,,,9888871.0,ns,27
bench_insert,sea-orm,10,,,11551873.0,ns,30
bench_insert,sea-orm,10,,,11711101.0,ns,33
bench_insert,sea-orm,10,,,12128847.0,ns,36
bench_insert,sea-orm,10,,,13316101.0,ns,39
bench_insert,sea-orm,10,,,14383693.0,ns,42
bench_insert,sea-orm,10,,,15787544.0,ns,45
bench_insert,sea-orm,10,,,16931650.0,ns,48
bench_insert,sea-orm,10,,,17865933.0,ns,51
bench_insert,sea-orm,10,,,18205429.0,ns,54
bench_insert,sea-orm,10,,,18366621.0,ns,57
bench_insert,sea-orm,10,,,19894630.0,ns,60
bench_insert,sea-orm,10,,,21191368.0,ns,63
bench_insert,sea-orm,10,,,21515606.0,ns,66
bench_insert,sea-orm,10,,,22307360.0,ns,69
bench_insert,sea-orm,10,,,25207377.0,ns,72
bench_insert,sea-orm,10,,,24715266.0,ns,75
bench_insert,sea-orm,10,,,26874145.0,ns,78
bench_insert,sea-orm,10,,,27454012.0,ns,81
bench_insert,sea-orm,10,,,30312963.0,ns,84
bench_insert,sea-orm,10,,,29747042.0,ns,87
bench_insert,sea-orm,10,,,30177021.0,ns,90
bench_insert,sea-orm,10,,,29689915.0,ns,93
bench_insert,sea-orm,10,,,32327160.0,ns,96
bench_insert,sea-orm,10,,,31970234.0,ns,99
bench_insert,sea-orm,10,,,33806474.0,ns,102
bench_insert,sea-orm,10,,,34989633.0,ns,105
bench_insert,sea-orm,10,,,35768132.0,ns,108
bench_insert,sea-orm,10,,,37463753.0,ns,111
bench_insert,sea-orm,10,,,37827572.0,ns,114
bench_insert,sea-orm,10,,,38922027.0,ns,117
bench_insert,sea-orm,10,,,53152910.0,ns,120
bench_insert,sea-orm,10,,,41155606.0,ns,123
bench_insert,sea-orm,10,,,40113812.0,ns,126
bench_insert,sea-orm,10,,,44289201.0,ns,129
bench_insert,sea-orm,10,,,44914767.0,ns,132
bench_insert,sea-orm,10,,,45768646.0,ns,135
bench_insert,sea-orm,10,,,47472431.0,ns,138
bench_insert,sea-orm,10,,,56055115.0,ns,141
bench_insert,sea-orm,10,,,51039139.0,ns,144
bench_insert,sea-orm,10,,,51301250.0,ns,147
bench_insert,sea-orm,10,,,52573001.0,ns,150
bench_insert,sea-orm,10,,,63374220.0,ns,153
bench_insert,sea-orm,10,,,54669677.0,ns,156
bench_insert,sea-orm,10,,,52228388.0,ns,159
bench_insert,sea-orm,10,,,53698396.0,ns,162
bench_insert,sea-orm,10,,,53826355.0,ns,165
bench_insert,sea-orm,10,,,57531684.0,ns,168
bench_insert,sea-orm,10,,,53268486.0,ns,171
bench_insert,sea-orm,10,,,54312877.0,ns,174
bench_insert,sea-orm,10,,,55716264.0,ns,177
bench_insert,sea-orm,10,,,57832519.0,ns,180
bench_insert,sea-orm,10,,,59460061.0,ns,183
bench_insert,sea-orm,10,,,60091208.0,ns,186
bench_insert,sea-orm,10,,,62168600.0,ns,189
bench_insert,sea-orm,10,,,64513066.0,ns,192
bench_insert,sea-orm,10,,,62122493.0,ns,195
bench_insert,sea-orm,10,,,64747863.0,ns,198
bench_insert,sea-orm,10,,,68040728.0,ns,201
bench_insert,sea-orm,10,,,69530604.0,ns,204
bench_insert,sea-orm,10,,,66928842.0,ns,207
bench_insert,sea-orm,10,,,70458276.0,ns,210
bench_insert,sea-orm,10,,,68912606.0,ns,213
bench_insert,sea-orm,10,,,74646870.0,ns,216
bench_insert,sea-orm,10,,,73571781.0,ns,219
bench_insert,sea-orm,10,,,72598125.0,ns,222
bench_insert,sea-orm,10,,,77042887.0,ns,225
bench_insert,sea-orm,10,,,86283466.0,ns,228
bench_insert,sea-orm,10,,,79814356.0,ns,231
bench_insert,sea-orm,10,,,88954055.0,ns,234
bench_insert,sea-orm,10,,,81427027.0,ns,237
bench_insert,sea-orm,10,,,80484132.0,ns,240
bench_insert,sea-orm,10,,,80938384.0,ns,243
bench_insert,sea-orm,10,,,82717651.0,ns,246
bench_insert,sea-orm,10,,,85215193.0,ns,249
bench_insert,sea-orm,10,,,85070923.0,ns,252
bench_insert,sea-orm,10,,,81326221.0,ns,255
bench_insert,sea-orm,10,,,86968978.0,ns,258
bench_insert,sea-orm,10,,,88607665.0,ns,261
bench_insert,sea-orm,10,,,84593751.0,ns,264
bench_insert,sea-orm,10,,,89100849.0,ns,267
bench_insert,sea-orm,10,,,91104133.0,ns,270
bench_insert,sea-orm,10,,,89095002.0,ns,273
bench_insert,sea-orm,10,,,94909069.0,ns,276
bench_insert,sea-orm,10,,,93934323.0,ns,279
bench_insert,sea-orm,10,,,92199860.0,ns,282
bench_insert,sea-orm,10,,,95641333.0,ns,285
bench_insert,sea-orm,10,,,96615219.0,ns,288
bench_insert,sea-orm,10,,,96579929.0,ns,291
bench_insert,sea-orm,10,,,133035269.0,ns,294
bench_insert,sea-orm,10,,,108761414.0,ns,297
bench_insert,sea-orm,10,,,103445256.0,ns,300
