group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,984617.0,ns,2087
bench_trivial_query,rusqlite_by_id,1,,,1958284.0,ns,4174
bench_trivial_query,rusqlite_by_id,1,,,2972677.0,ns,6261
bench_trivial_query,rusqlite_by_id,1,,,3974126.0,ns,8348
bench_trivial_query,rusqlite_by_id,1,,,4900947.0,ns,10435
bench_trivial_query,rusqlite_by_id,1,,,6024382.0,ns,12522
bench_trivial_query,rusqlite_by_id,1,,,6955861.0,ns,14609
bench_trivial_query,rusqlite_by_id,1,,,7956328.0,ns,16696
bench_trivial_query,rusqlite_by_id,1,,,8972094.0,ns,18783
bench_trivial_query,rusqlite_by_id,1,,,9909474.0,ns,20870
bench_trivial_query,rusqlite_by_id,1,,,10899932.0,ns,22957
bench_trivial_query,rusqlite_by_id,1,,,11960932.0,ns,25044
bench_trivial_query,rusqlite_by_id,1,,,13045214.0,ns,27131
bench_trivial_query,rusqlite_by_id,1,,,13988916.0,ns,29218
bench_trivial_query,rusqlite_by_id,1,,,15014630.0,ns,31305
bench_trivial_query,rusqlite_by_id,1,,,16006771.0,ns,33392
bench_trivial_query,rusqlite_by_id,1,,,17096625.0,ns,35479
bench_trivial_query,rusqlite_by_id,1,,,18006713.0,ns,37566
bench_trivial_query,rusqlite_by_id,1,,,18987013.0,ns,39653
bench_trivial_query,rusqlite_by_id,1,,,19954328.0,ns,41740
bench_trivial_query,rusqlite_by_id,1,,,21005830.0,ns,43827
bench_trivial_query,rusqlite_by_id,1,,,22029170.0,ns,45914
bench_trivial_query,rusqlite_by_id,1,,,23292284.0,ns,48001
bench_trivial_query,rusqlite_by_id,1,,,24017860.0,ns,50088
bench_trivial_query,rusqlite_by_id,1,,,24803168.0,ns,52175
bench_trivial_query,rusqlite_by_id,1,,,26131795.0,ns,54262
bench_trivial_query,rusqlite_by_id,1,,,26836974.0,ns,56349
bench_trivial_query,rusqlite_by_id,1,,,28055806.0,ns,58436
bench_trivial_query,rusqlite_by_id,1,,,28854468.0,ns,60523
bench_trivial_query,rusqlite_by_id,1,,,29675773.0,ns,62610
bench_trivial_query,rusqlite_by_id,1,,,30667103.0,ns,64697
bench_trivial_query,rusqlite_by_id,1,,,31663282.0,ns,66784
bench_trivial_query,rusqlite_by_id,1,,,32378930.0,ns,68871
bench_trivial_query,rusqlite_by_id,1,,,33416206.0,ns,70958
bench_trivial_query,rusqlite_by_id,1,,,34168272.0,ns,73045
bench_trivial_query,rusqlite_by_id,1,,,35805450.0,ns,75132
bench_trivial_query,rusqlite_by_id,1,,,36743472.0,ns,77219
bench_trivial_query,rusqlite_by_id,1,,,38020132.0,ns,79306
bench_trivial_query,rusqlite_by_id,1,,,39408749.0,ns,81393
bench_trivial_query,rusqlite_by_id,1,,,40086868.0,ns,83480
bench_trivial_query,rusqlite_by_id,1,,,41006003.0,ns,85567
bench_trivial_query,rusqlite_by_id,1,,,42025917.0,ns,87654
bench_trivial_query,rusqlite_by_id,1,,,43119817.0,ns,89741
bench_trivial_query,rusqlite_by_id,1,,,44535115.0,ns,91828
bench_trivial_query,rusqlite_by_id,1,,,44483178.0,ns,93915
bench_trivial_query,rusqlite_by_id,1,,,45430837.0,ns,96002
bench_trivial_query,rusqlite_by_id,1,,,46491936.0,ns,98089
bench_trivial_query,rusqlite_by_id,1,,,47420861.0,ns,100176
bench_trivial_query,rusqlite_by_id,1,,,48416378.0,ns,102263
bench_trivial_query,rusqlite_by_id,1,,,49626815.0,ns,104350
bench_trivial_query,rusqlite_by_id,1,,,50385604.0,ns,106437
bench_trivial_query,rusqlite_by_id,1,,,51805088.0,ns,108524
bench_trivial_query,rusqlite_by_id,1,,,52477657.0,ns,110611
bench_trivial_query,rusqlite_by_id,1,,,53300244.0,ns,112698
bench_trivial_query,rusqlite_by_id,1,,,54556846.0,ns,114785
bench_trivial_query,rusqlite_by_id,1,,,55339859.0,ns,116872
bench_trivial_query,rusqlite_by_id,1,,,56335628.0,ns,118959
bench_trivial_query,rusqlite_by_id,1,,,57562094.0,ns,121046
bench_trivial_query,rusqlite_by_id,1,,,58207282.0,ns,123133
bench_trivial_query,rusqlite_by_id,1,,,59185418.0,ns,125220
bench_trivial_query,rusqlite_by_id,1,,,60237360.0,ns,127307
bench_trivial_query,rusqlite_by_id,1,,,61422409.0,ns,129394
bench_trivial_query,rusqlite_by_id,1,,,62135112.0,ns,131481
bench_trivial_query,rusqlite_by_id,1,,,64310421.0,ns,133568
bench_trivial_query,rusqlite_by_id,1,,,64718107.0,ns,135655
bench_trivial_query,rusqlite_by_id,1,,,65813010.0,ns,137742
bench_trivial_query,rusqlite_by_id,1,,,66561018.0,ns,139829
bench_trivial_query,rusqlite_by_id,1,,,67117670.0,ns,141916
bench_trivial_query,rusqlite_by_id,1,,,68468188.0,ns,144003
bench_trivial_query,rusqlite_by_id,1,,,68994385.0,ns,146090
bench_trivial_query,rusqlite_by_id,1,,,69952134.0,ns,148177
bench_trivial_query,rusqlite_by_id,1,,,71556946.0,ns,150264
bench_trivial_query,rusqlite_by_id,1,,,72953035.0,ns,152351
bench_trivial_query,rusqlite_by_id,1,,,73836574.0,ns,154438
