group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3394832.0,ns,2
bench_insert,sea-orm,100,,,4502881.0,ns,4
bench_insert,sea-orm,100,,,6565195.0,ns,6
bench_insert,sea-orm,100,,,8075545.0,ns,8
bench_insert,sea-orm,100,,,9462531.0,ns,10
bench_insert,sea-orm,100,,,11268881.0,ns,12
bench_insert,sea-orm,100,,,13192502.0,ns,14
bench_insert,sea-orm,100,,,15023579.0,ns,16
bench_insert,sea-orm,100,,,16181804.0,ns,18
bench_insert,sea-orm,100,,,17923803.0,ns,20
bench_insert,sea-orm,100,,,19558280.0,ns,22
bench_insert,sea-orm,100,,,21085417.0,ns,24
bench_insert,sea-orm,100,,,22790638.0,ns,26
bench_insert,sea-orm,100,,,25095775.0,ns,28
bench_insert,sea-orm,100,,,26120688.0,ns,30
bench_insert,sea-orm,100,,,30331802.0,ns,32
bench_insert,sea-orm,100,,,28487781.0,ns,34
bench_insert,sea-orm,100,,,30263321.0,ns,36
bench_insert,sea-orm,100,,,33093667.0,ns,38
bench_insert,sea-orm,100,,,33536839.0,ns,40
bench_insert,sea-orm,100,,,38655930.0,ns,42
bench_insert,sea-orm,100,,,35459588.0,ns,44
bench_insert,sea-orm,100,,,43029977.0,ns,46
bench_insert,sea-orm,100,,,42372113.0,ns,48
bench_insert,sea-orm,100,,,42414452.0,ns,50
bench_insert,sea-orm,100,,,46462269.0,ns,52
bench_insert,sea-orm,100,,,45478994.0,ns,54
bench_insert,sea-orm,100,,,47556373.0,ns,56
bench_insert,sea-orm,100,,,51765436.0,ns,58
bench_insert,sea-orm,100,,,54103251.0,ns,60
bench_insert,sea-orm,100,,,53559557.0,ns,62
bench_insert,sea-orm,100,,,57981741.0,ns,64
bench_insert,sea-orm,100,,,55280631.0,ns,66
bench_insert,sea-orm,100,,,56566458.0,ns,68
bench_insert,sea-orm,100,,,61304095.0,ns,70
bench_insert,sea-orm,100,,,63259956.0,ns,72
bench_insert,sea-orm,100,,,61072891.0,ns,74
bench_insert,sea-orm,100,,,65215175.0,ns,76
bench_insert,sea-orm,100,,,67274622.0,ns,78
bench_insert,sea-orm,100,,,71047193.0,ns,80
bench_insert,sea-orm,100,,,71303551.0,ns,82
bench_insert,sea-orm,100,,,71017016.0,ns,84
bench_insert,sea-orm,100,,,73543678.0,ns,86
bench_insert,sea-orm,100,,,75129825.0,ns,88
bench_insert,sea-orm,100,,,75357263.0,ns,90
bench_insert,sea-orm,100,,,75338687.0,ns,92
bench_insert,sea-orm,100,,,79560302.0,ns,94
bench_insert,sea-orm,100,,,81088798.0,ns,96
bench_insert,sea-orm,100,,,77198516.0,ns,98
bench_insert,sea-orm,100,,,81321988.0,ns,100
bench_insert,sea-orm,100,,,82818163.0,ns,102
bench_insert,sea-orm,100,,,86313066.0,ns,104
bench_insert,sea-orm,100,,,85546637.0,ns,106
bench_insert,sea-orm,100,,,90213818.0,ns,108
bench_insert,sea-orm,100,,,87572880.0,ns,110
bench_insert,sea-orm,100,,,93236513.0,ns,112
bench_insert,sea-orm,100,,,92286828.0,ns,114
bench_insert,sea-orm,100,,,93693652.0,ns,116
bench_insert,sea-orm,100,,,93675697.0,ns,118
bench_insert,sea-orm,100,,,99741163.0,ns,120
bench_insert,sea-orm,100,,,104323170.0,ns,122
bench_insert,sea-orm,100,,,105972846.0,ns,124
bench_insert,sea-orm,100,,,108552919.0,ns,126
bench_insert,sea-orm,100,,,116898130.0,ns,128
bench_insert,sea-orm,100,,,106935653.0,ns,130
bench_insert,sea-orm,100,,,109523631.0,ns,132
bench_insert,sea-orm,100,,,110959584.0,ns,134
bench_insert,sea-orm,100,,,110347645.0,ns,136
bench_insert,sea-orm,100,,,120132422.0,ns,138
bench_insert,sea-orm,100,,,117210789.0,ns,140
bench_insert,sea-orm,100,,,115740730.0,ns,142
bench_insert,sea-orm,100,,,121092201.0,ns,144
bench_insert,sea-orm,100,,,122982432.0,ns,146
bench_insert,sea-orm,100,,,121636289.0,ns,148
bench_insert,sea-orm,100,,,120091987.0,ns,150
bench_insert,sea-orm,100,,,120500321.0,ns,152
bench_insert,sea-orm,100,,,125504042.0,ns,154
bench_insert,sea-orm,100,,,128505128.0,ns,156
bench_insert,sea-orm,100,,,128040736.0,ns,158
bench_insert,sea-orm,100,,,131445538.0,ns,160
bench_insert,sea-orm,100,,,128782399.0,ns,162
bench_insert,sea-orm,100,,,132140840.0,ns,164
bench_insert,sea-orm,100,,,133585174.0,ns,166
bench_insert,sea-orm,100,,,136997521.0,ns,168
bench_insert,sea-orm,100,,,138558738.0,ns,170
bench_insert,sea-orm,100,,,140771852.0,ns,172
bench_insert,sea-orm,100,,,143526263.0,ns,174
bench_insert,sea-orm,100,,,154337406.0,ns,176
bench_insert,sea-orm,100,,,155131986.0,ns,178
bench_insert,sea-orm,100,,,164898006.0,ns,180
bench_insert,sea-orm,100,,,163643475.0,ns,182
bench_insert,sea-orm,100,,,154679278.0,ns,184
bench_insert,sea-orm,100,,,157847667.0,ns,186
bench_insert,sea-orm,100,,,167486648.0,ns,188
bench_insert,sea-orm,100,,,159549379.0,ns,190
bench_insert,sea-orm,100,,,161113305.0,ns,192
bench_insert,sea-orm,100,,,162379631.0,ns,194
bench_insert,sea-orm,100,,,166117217.0,ns,196
bench_insert,sea-orm,100,,,167005704.0,ns,198
bench_insert,sea-orm,100,,,170912320.0,ns,200
