group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,33329804.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34250425.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35228061.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36408898.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37248236.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38311393.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39320539.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40455680.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41412839.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42550755.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43481054.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44483578.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45153991.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46256540.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47264133.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48709815.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49496936.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49886133.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51039959.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52653194.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53498844.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54652350.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55463476.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56489182.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57247779.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58372702.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59487666.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60486382.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61135405.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62564596.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63837193.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,65062213.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64363978.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65739178.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67769822.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69271118.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69615070.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70765971.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71556398.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72959400.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73903925.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74792746.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75760925.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77294792.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77623866.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79373166.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79515732.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80948229.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81110743.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82854702.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83879006.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84940009.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85984761.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87320597.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87289419.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87694477.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89839385.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90632697.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91815137.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93093506.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93580806.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94643542.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96627139.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97025854.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98216519.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99157918.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99962251.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100485630.0,ns,3800
