group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1240834.0,ns,2
bench_insert,diesel_async,25,,,2353298.0,ns,4
bench_insert,diesel_async,25,,,3359476.0,ns,6
bench_insert,diesel_async,25,,,5800014.0,ns,8
bench_insert,diesel_async,25,,,7448187.0,ns,10
bench_insert,diesel_async,25,,,7832453.0,ns,12
bench_insert,diesel_async,25,,,8857524.0,ns,14
bench_insert,diesel_async,25,,,12924316.0,ns,16
bench_insert,diesel_async,25,,,11512143.0,ns,18
bench_insert,diesel_async,25,,,12395603.0,ns,20
bench_insert,diesel_async,25,,,17066439.0,ns,22
bench_insert,diesel_async,25,,,16041007.0,ns,24
bench_insert,diesel_async,25,,,18320940.0,ns,26
bench_insert,diesel_async,25,,,19979229.0,ns,28
bench_insert,diesel_async,25,,,23424936.0,ns,30
bench_insert,diesel_async,25,,,25581474.0,ns,32
bench_insert,diesel_async,25,,,23181340.0,ns,34
bench_insert,diesel_async,25,,,25359202.0,ns,36
bench_insert,diesel_async,25,,,28431877.0,ns,38
bench_insert,diesel_async,25,,,30196180.0,ns,40
bench_insert,diesel_async,25,,,33064805.0,ns,42
bench_insert,diesel_async,25,,,33077632.0,ns,44
bench_insert,diesel_async,25,,,37435002.0,ns,46
bench_insert,diesel_async,25,,,35185751.0,ns,48
bench_insert,diesel_async,25,,,36446481.0,ns,50
bench_insert,diesel_async,25,,,37955241.0,ns,52
bench_insert,diesel_async,25,,,41528126.0,ns,54
bench_insert,diesel_async,25,,,40427551.0,ns,56
bench_insert,diesel_async,25,,,43679707.0,ns,58
bench_insert,diesel_async,25,,,46549087.0,ns,60
bench_insert,diesel_async,25,,,42145738.0,ns,62
bench_insert,diesel_async,25,,,52395394.0,ns,64
bench_insert,diesel_async,25,,,50943337.0,ns,66
bench_insert,diesel_async,25,,,43865243.0,ns,68
bench_insert,diesel_async,25,,,49499819.0,ns,70
bench_insert,diesel_async,25,,,50992448.0,ns,72
bench_insert,diesel_async,25,,,52865696.0,ns,74
bench_insert,diesel_async,25,,,52647808.0,ns,76
bench_insert,diesel_async,25,,,60168860.0,ns,78
bench_insert,diesel_async,25,,,60838889.0,ns,80
bench_insert,diesel_async,25,,,65903221.0,ns,82
bench_insert,diesel_async,25,,,66283868.0,ns,84
bench_insert,diesel_async,25,,,62681909.0,ns,86
bench_insert,diesel_async,25,,,66551372.0,ns,88
bench_insert,diesel_async,25,,,61715173.0,ns,90
bench_insert,diesel_async,25,,,63386398.0,ns,92
bench_insert,diesel_async,25,,,68015457.0,ns,94
bench_insert,diesel_async,25,,,73084568.0,ns,96
bench_insert,diesel_async,25,,,70009610.0,ns,98
bench_insert,diesel_async,25,,,76777169.0,ns,100
bench_insert,diesel_async,25,,,72927323.0,ns,102
bench_insert,diesel_async,25,,,79333807.0,ns,104
bench_insert,diesel_async,25,,,81797703.0,ns,106
bench_insert,diesel_async,25,,,85523816.0,ns,108
bench_insert,diesel_async,25,,,79756174.0,ns,110
bench_insert,diesel_async,25,,,89692717.0,ns,112
bench_insert,diesel_async,25,,,82019815.0,ns,114
bench_insert,diesel_async,25,,,87108631.0,ns,116
bench_insert,diesel_async,25,,,89835184.0,ns,118
bench_insert,diesel_async,25,,,89127148.0,ns,120
bench_insert,diesel_async,25,,,90817420.0,ns,122
bench_insert,diesel_async,25,,,89693548.0,ns,124
bench_insert,diesel_async,25,,,94537271.0,ns,126
bench_insert,diesel_async,25,,,97684196.0,ns,128
bench_insert,diesel_async,25,,,92276149.0,ns,130
bench_insert,diesel_async,25,,,103891819.0,ns,132
bench_insert,diesel_async,25,,,107812556.0,ns,134
bench_insert,diesel_async,25,,,107781259.0,ns,136
bench_insert,diesel_async,25,,,106421965.0,ns,138
bench_insert,diesel_async,25,,,110992730.0,ns,140
bench_insert,diesel_async,25,,,109132141.0,ns,142
bench_insert,diesel_async,25,,,113383376.0,ns,144
bench_insert,diesel_async,25,,,117467119.0,ns,146
bench_insert,diesel_async,25,,,118018296.0,ns,148
bench_insert,diesel_async,25,,,118230438.0,ns,150
bench_insert,diesel_async,25,,,117077241.0,ns,152
bench_insert,diesel_async,25,,,109317309.0,ns,154
bench_insert,diesel_async,25,,,122435625.0,ns,156
bench_insert,diesel_async,25,,,120997557.0,ns,158
bench_insert,diesel_async,25,,,115260578.0,ns,160
bench_insert,diesel_async,25,,,121370175.0,ns,162
bench_insert,diesel_async,25,,,125004271.0,ns,164
bench_insert,diesel_async,25,,,124673826.0,ns,166
bench_insert,diesel_async,25,,,132912193.0,ns,168
bench_insert,diesel_async,25,,,126261716.0,ns,170
bench_insert,diesel_async,25,,,125605651.0,ns,172
bench_insert,diesel_async,25,,,119371253.0,ns,174
bench_insert,diesel_async,25,,,127735711.0,ns,176
bench_insert,diesel_async,25,,,138742735.0,ns,178
bench_insert,diesel_async,25,,,136414933.0,ns,180
bench_insert,diesel_async,25,,,137670779.0,ns,182
bench_insert,diesel_async,25,,,138002079.0,ns,184
bench_insert,diesel_async,25,,,143371998.0,ns,186
bench_insert,diesel_async,25,,,143266389.0,ns,188
bench_insert,diesel_async,25,,,150590044.0,ns,190
bench_insert,diesel_async,25,,,133644129.0,ns,192
bench_insert,diesel_async,25,,,155779582.0,ns,194
bench_insert,diesel_async,25,,,153383656.0,ns,196
bench_insert,diesel_async,25,,,148353938.0,ns,198
bench_insert,diesel_async,25,,,144727394.0,ns,200
