group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,998467.0,ns,9
bench_insert,sea-orm,50,,,1879656.0,ns,18
bench_insert,sea-orm,50,,,2803694.0,ns,27
bench_insert,sea-orm,50,,,3935221.0,ns,36
bench_insert,sea-orm,50,,,4653004.0,ns,45
bench_insert,sea-orm,50,,,5389792.0,ns,54
bench_insert,sea-orm,50,,,6904746.0,ns,63
bench_insert,sea-orm,50,,,7431459.0,ns,72
bench_insert,sea-orm,50,,,7965382.0,ns,81
bench_insert,sea-orm,50,,,9957355.0,ns,90
bench_insert,sea-orm,50,,,10149746.0,ns,99
bench_insert,sea-orm,50,,,11616159.0,ns,108
bench_insert,sea-orm,50,,,12625306.0,ns,117
bench_insert,sea-orm,50,,,13725885.0,ns,126
bench_insert,sea-orm,50,,,14653621.0,ns,135
bench_insert,sea-orm,50,,,16064940.0,ns,144
bench_insert,sea-orm,50,,,17686664.0,ns,153
bench_insert,sea-orm,50,,,17078034.0,ns,162
bench_insert,sea-orm,50,,,18645718.0,ns,171
bench_insert,sea-orm,50,,,19487382.0,ns,180
bench_insert,sea-orm,50,,,20442659.0,ns,189
bench_insert,sea-orm,50,,,20391524.0,ns,198
bench_insert,sea-orm,50,,,22407585.0,ns,207
bench_insert,sea-orm,50,,,24470254.0,ns,216
bench_insert,sea-orm,50,,,24477818.0,ns,225
bench_insert,sea-orm,50,,,26093589.0,ns,234
bench_insert,sea-orm,50,,,26405822.0,ns,243
bench_insert,sea-orm,50,,,27407528.0,ns,252
bench_insert,sea-orm,50,,,29249203.0,ns,261
bench_insert,sea-orm,50,,,29344891.0,ns,270
bench_insert,sea-orm,50,,,30570805.0,ns,279
bench_insert,sea-orm,50,,,32883240.0,ns,288
bench_insert,sea-orm,50,,,32442145.0,ns,297
bench_insert,sea-orm,50,,,34088827.0,ns,306
bench_insert,sea-orm,50,,,34931923.0,ns,315
bench_insert,sea-orm,50,,,36665413.0,ns,324
bench_insert,sea-orm,50,,,37235251.0,ns,333
bench_insert,sea-orm,50,,,37710169.0,ns,342
bench_insert,sea-orm,50,,,39827229.0,ns,351
bench_insert,sea-orm,50,,,39660989.0,ns,360
bench_insert,sea-orm,50,,,40915455.0,ns,369
bench_insert,sea-orm,50,,,43399151.0,ns,378
bench_insert,sea-orm,50,,,44202213.0,ns,387
bench_insert,sea-orm,50,,,44308221.0,ns,396
bench_insert,sea-orm,50,,,44312690.0,ns,405
bench_insert,sea-orm,50,,,45825850.0,ns,414
bench_insert,sea-orm,50,,,46771178.0,ns,423
bench_insert,sea-orm,50,,,47622281.0,ns,432
bench_insert,sea-orm,50,,,48528286.0,ns,441
bench_insert,sea-orm,50,,,49034843.0,ns,450
bench_insert,sea-orm,50,,,50246299.0,ns,459
bench_insert,sea-orm,50,,,51370943.0,ns,468
bench_insert,sea-orm,50,,,53107100.0,ns,477
bench_insert,sea-orm,50,,,52595474.0,ns,486
bench_insert,sea-orm,50,,,53293486.0,ns,495
bench_insert,sea-orm,50,,,57035211.0,ns,504
bench_insert,sea-orm,50,,,56522249.0,ns,513
bench_insert,sea-orm,50,,,56999061.0,ns,522
bench_insert,sea-orm,50,,,57380732.0,ns,531
bench_insert,sea-orm,50,,,60182878.0,ns,540
bench_insert,sea-orm,50,,,61636986.0,ns,549
bench_insert,sea-orm,50,,,62118617.0,ns,558
bench_insert,sea-orm,50,,,63208265.0,ns,567
bench_insert,sea-orm,50,,,63966684.0,ns,576
bench_insert,sea-orm,50,,,65342247.0,ns,585
bench_insert,sea-orm,50,,,64983373.0,ns,594
bench_insert,sea-orm,50,,,68596888.0,ns,603
bench_insert,sea-orm,50,,,68666457.0,ns,612
bench_insert,sea-orm,50,,,71371905.0,ns,621
bench_insert,sea-orm,50,,,71085663.0,ns,630
bench_insert,sea-orm,50,,,70795890.0,ns,639
bench_insert,sea-orm,50,,,71872177.0,ns,648
bench_insert,sea-orm,50,,,73111199.0,ns,657
bench_insert,sea-orm,50,,,72280278.0,ns,666
bench_insert,sea-orm,50,,,76459402.0,ns,675
bench_insert,sea-orm,50,,,77298752.0,ns,684
bench_insert,sea-orm,50,,,77788509.0,ns,693
bench_insert,sea-orm,50,,,80251115.0,ns,702
bench_insert,sea-orm,50,,,79395043.0,ns,711
bench_insert,sea-orm,50,,,79391476.0,ns,720
bench_insert,sea-orm,50,,,82280250.0,ns,729
bench_insert,sea-orm,50,,,82360872.0,ns,738
bench_insert,sea-orm,50,,,82619287.0,ns,747
bench_insert,sea-orm,50,,,84439360.0,ns,756
bench_insert,sea-orm,50,,,84876227.0,ns,765
bench_insert,sea-orm,50,,,84150605.0,ns,774
bench_insert,sea-orm,50,,,86116870.0,ns,783
bench_insert,sea-orm,50,,,88216306.0,ns,792
bench_insert,sea-orm,50,,,90328546.0,ns,801
bench_insert,sea-orm,50,,,90350236.0,ns,810
bench_insert,sea-orm,50,,,96552796.0,ns,819
bench_insert,sea-orm,50,,,92960160.0,ns,828
bench_insert,sea-orm,50,,,92033815.0,ns,837
bench_insert,sea-orm,50,,,95831018.0,ns,846
bench_insert,sea-orm,50,,,96316597.0,ns,855
bench_insert,sea-orm,50,,,97078592.0,ns,864
bench_insert,sea-orm,50,,,98412327.0,ns,873
bench_insert,sea-orm,50,,,99997139.0,ns,882
bench_insert,sea-orm,50,,,101647238.0,ns,891
bench_insert,sea-orm,50,,,98508750.0,ns,900
