group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,942846.0,ns,11
bench_insert,sea-orm,25,,,1974116.0,ns,22
bench_insert,sea-orm,25,,,2660511.0,ns,33
bench_insert,sea-orm,25,,,3821094.0,ns,44
bench_insert,sea-orm,25,,,4387043.0,ns,55
bench_insert,sea-orm,25,,,5362910.0,ns,66
bench_insert,sea-orm,25,,,6130898.0,ns,77
bench_insert,sea-orm,25,,,7367544.0,ns,88
bench_insert,sea-orm,25,,,7949182.0,ns,99
bench_insert,sea-orm,25,,,8883612.0,ns,110
bench_insert,sea-orm,25,,,10503685.0,ns,121
bench_insert,sea-orm,25,,,10994234.0,ns,132
bench_insert,sea-orm,25,,,12057042.0,ns,143
bench_insert,sea-orm,25,,,13210773.0,ns,154
bench_insert,sea-orm,25,,,13474914.0,ns,165
bench_insert,sea-orm,25,,,15752471.0,ns,176
bench_insert,sea-orm,25,,,15825287.0,ns,187
bench_insert,sea-orm,25,,,17800755.0,ns,198
bench_insert,sea-orm,25,,,18096860.0,ns,209
bench_insert,sea-orm,25,,,19334677.0,ns,220
bench_insert,sea-orm,25,,,19813443.0,ns,231
bench_insert,sea-orm,25,,,20534112.0,ns,242
bench_insert,sea-orm,25,,,21049757.0,ns,253
bench_insert,sea-orm,25,,,22526021.0,ns,264
bench_insert,sea-orm,25,,,22641408.0,ns,275
bench_insert,sea-orm,25,,,23783846.0,ns,286
bench_insert,sea-orm,25,,,26374717.0,ns,297
bench_insert,sea-orm,25,,,27271146.0,ns,308
bench_insert,sea-orm,25,,,26470746.0,ns,319
bench_insert,sea-orm,25,,,29048823.0,ns,330
bench_insert,sea-orm,25,,,29342263.0,ns,341
bench_insert,sea-orm,25,,,30736352.0,ns,352
bench_insert,sea-orm,25,,,30923192.0,ns,363
bench_insert,sea-orm,25,,,31759739.0,ns,374
bench_insert,sea-orm,25,,,32740313.0,ns,385
bench_insert,sea-orm,25,,,34504677.0,ns,396
bench_insert,sea-orm,25,,,34801082.0,ns,407
bench_insert,sea-orm,25,,,35517845.0,ns,418
bench_insert,sea-orm,25,,,37765932.0,ns,429
bench_insert,sea-orm,25,,,38633737.0,ns,440
bench_insert,sea-orm,25,,,38268953.0,ns,451
bench_insert,sea-orm,25,,,40366491.0,ns,462
bench_insert,sea-orm,25,,,40050491.0,ns,473
bench_insert,sea-orm,25,,,42584342.0,ns,484
bench_insert,sea-orm,25,,,41729503.0,ns,495
bench_insert,sea-orm,25,,,44511913.0,ns,506
bench_insert,sea-orm,25,,,44706396.0,ns,517
bench_insert,sea-orm,25,,,45620658.0,ns,528
bench_insert,sea-orm,25,,,45336035.0,ns,539
bench_insert,sea-orm,25,,,49079203.0,ns,550
bench_insert,sea-orm,25,,,48118444.0,ns,561
bench_insert,sea-orm,25,,,49096993.0,ns,572
bench_insert,sea-orm,25,,,50467172.0,ns,583
bench_insert,sea-orm,25,,,50957249.0,ns,594
bench_insert,sea-orm,25,,,52361067.0,ns,605
bench_insert,sea-orm,25,,,53045398.0,ns,616
bench_insert,sea-orm,25,,,54157440.0,ns,627
bench_insert,sea-orm,25,,,54101147.0,ns,638
bench_insert,sea-orm,25,,,54598724.0,ns,649
bench_insert,sea-orm,25,,,56996836.0,ns,660
bench_insert,sea-orm,25,,,59208788.0,ns,671
bench_insert,sea-orm,25,,,60434471.0,ns,682
bench_insert,sea-orm,25,,,60308506.0,ns,693
bench_insert,sea-orm,25,,,60379608.0,ns,704
bench_insert,sea-orm,25,,,60542373.0,ns,715
bench_insert,sea-orm,25,,,61663973.0,ns,726
bench_insert,sea-orm,25,,,62945763.0,ns,737
bench_insert,sea-orm,25,,,64381160.0,ns,748
bench_insert,sea-orm,25,,,68254661.0,ns,759
bench_insert,sea-orm,25,,,68158098.0,ns,770
bench_insert,sea-orm,25,,,66931556.0,ns,781
bench_insert,sea-orm,25,,,67426983.0,ns,792
bench_insert,sea-orm,25,,,70495477.0,ns,803
bench_insert,sea-orm,25,,,69380697.0,ns,814
bench_insert,sea-orm,25,,,71041970.0,ns,825
bench_insert,sea-orm,25,,,71378690.0,ns,836
bench_insert,sea-orm,25,,,75524882.0,ns,847
bench_insert,sea-orm,25,,,76777999.0,ns,858
bench_insert,sea-orm,25,,,77189638.0,ns,869
bench_insert,sea-orm,25,,,77244331.0,ns,880
bench_insert,sea-orm,25,,,77428697.0,ns,891
bench_insert,sea-orm,25,,,78604760.0,ns,902
bench_insert,sea-orm,25,,,80612136.0,ns,913
bench_insert,sea-orm,25,,,79629237.0,ns,924
bench_insert,sea-orm,25,,,80405459.0,ns,935
bench_insert,sea-orm,25,,,83365401.0,ns,946
bench_insert,sea-orm,25,,,83723371.0,ns,957
bench_insert,sea-orm,25,,,83283487.0,ns,968
bench_insert,sea-orm,25,,,85780995.0,ns,979
bench_insert,sea-orm,25,,,87224567.0,ns,990
bench_insert,sea-orm,25,,,88154357.0,ns,1001
bench_insert,sea-orm,25,,,89269982.0,ns,1012
bench_insert,sea-orm,25,,,87448957.0,ns,1023
bench_insert,sea-orm,25,,,89627386.0,ns,1034
bench_insert,sea-orm,25,,,91148472.0,ns,1045
bench_insert,sea-orm,25,,,90811548.0,ns,1056
bench_insert,sea-orm,25,,,94872746.0,ns,1067
bench_insert,sea-orm,25,,,96079203.0,ns,1078
bench_insert,sea-orm,25,,,97472080.0,ns,1089
bench_insert,sea-orm,25,,,99580989.0,ns,1100
