group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67371891.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68021219.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70048635.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75422200.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74478523.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74945163.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77865811.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76658592.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78583928.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84627221.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85787952.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78577105.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85278533.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91728283.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92313009.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95748710.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89975105.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92471438.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96050145.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94407534.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99787380.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97580611.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99769277.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102475305.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107691749.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103372685.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102488753.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106775713.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114728361.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104078550.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118346548.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113844917.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115775699.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117236551.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118942207.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124553756.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120846303.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121260194.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124425789.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126629783.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123819029.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125929683.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132472453.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131272055.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133048361.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133424542.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136242208.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140872546.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133953236.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141716540.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141338257.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144371273.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145579182.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147590732.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147947035.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,157873978.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,153732137.0,ns,300
