group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1457492.0,ns,4
bench_insert,diesel,10,,,2653949.0,ns,8
bench_insert,diesel,10,,,3528493.0,ns,12
bench_insert,diesel,10,,,5215457.0,ns,16
bench_insert,diesel,10,,,5953582.0,ns,20
bench_insert,diesel,10,,,6473599.0,ns,24
bench_insert,diesel,10,,,9062909.0,ns,28
bench_insert,diesel,10,,,9277466.0,ns,32
bench_insert,diesel,10,,,9543289.0,ns,36
bench_insert,diesel,10,,,12592003.0,ns,40
bench_insert,diesel,10,,,12235289.0,ns,44
bench_insert,diesel,10,,,16386212.0,ns,48
bench_insert,diesel,10,,,13883093.0,ns,52
bench_insert,diesel,10,,,14977822.0,ns,56
bench_insert,diesel,10,,,16419571.0,ns,60
bench_insert,diesel,10,,,18154809.0,ns,64
bench_insert,diesel,10,,,18643717.0,ns,68
bench_insert,diesel,10,,,20148025.0,ns,72
bench_insert,diesel,10,,,22219165.0,ns,76
bench_insert,diesel,10,,,23924796.0,ns,80
bench_insert,diesel,10,,,22487748.0,ns,84
bench_insert,diesel,10,,,22381920.0,ns,88
bench_insert,diesel,10,,,27271660.0,ns,92
bench_insert,diesel,10,,,25176923.0,ns,96
bench_insert,diesel,10,,,27484198.0,ns,100
bench_insert,diesel,10,,,28267856.0,ns,104
bench_insert,diesel,10,,,29573546.0,ns,108
bench_insert,diesel,10,,,31483175.0,ns,112
bench_insert,diesel,10,,,31299870.0,ns,116
bench_insert,diesel,10,,,33226553.0,ns,120
bench_insert,diesel,10,,,34214949.0,ns,124
bench_insert,diesel,10,,,36117435.0,ns,128
bench_insert,diesel,10,,,39938401.0,ns,132
bench_insert,diesel,10,,,39238325.0,ns,136
bench_insert,diesel,10,,,37708905.0,ns,140
bench_insert,diesel,10,,,44964985.0,ns,144
bench_insert,diesel,10,,,39769634.0,ns,148
bench_insert,diesel,10,,,46563558.0,ns,152
bench_insert,diesel,10,,,44156444.0,ns,156
bench_insert,diesel,10,,,50375680.0,ns,160
bench_insert,diesel,10,,,46583364.0,ns,164
bench_insert,diesel,10,,,44272290.0,ns,168
bench_insert,diesel,10,,,54457370.0,ns,172
bench_insert,diesel,10,,,50146452.0,ns,176
bench_insert,diesel,10,,,53422749.0,ns,180
bench_insert,diesel,10,,,47259725.0,ns,184
bench_insert,diesel,10,,,57214078.0,ns,188
bench_insert,diesel,10,,,58455150.0,ns,192
bench_insert,diesel,10,,,64207642.0,ns,196
bench_insert,diesel,10,,,61537418.0,ns,200
bench_insert,diesel,10,,,58412430.0,ns,204
bench_insert,diesel,10,,,60414992.0,ns,208
bench_insert,diesel,10,,,63545174.0,ns,212
bench_insert,diesel,10,,,71413789.0,ns,216
bench_insert,diesel,10,,,60930768.0,ns,220
bench_insert,diesel,10,,,65374655.0,ns,224
bench_insert,diesel,10,,,64081580.0,ns,228
bench_insert,diesel,10,,,73033119.0,ns,232
bench_insert,diesel,10,,,71798872.0,ns,236
bench_insert,diesel,10,,,66806680.0,ns,240
bench_insert,diesel,10,,,71200175.0,ns,244
bench_insert,diesel,10,,,65728210.0,ns,248
bench_insert,diesel,10,,,75283351.0,ns,252
bench_insert,diesel,10,,,70268777.0,ns,256
bench_insert,diesel,10,,,78562584.0,ns,260
bench_insert,diesel,10,,,69845540.0,ns,264
bench_insert,diesel,10,,,83212398.0,ns,268
bench_insert,diesel,10,,,75298168.0,ns,272
bench_insert,diesel,10,,,78299696.0,ns,276
bench_insert,diesel,10,,,83295524.0,ns,280
bench_insert,diesel,10,,,73705436.0,ns,284
bench_insert,diesel,10,,,89453844.0,ns,288
bench_insert,diesel,10,,,79413856.0,ns,292
bench_insert,diesel,10,,,81115345.0,ns,296
bench_insert,diesel,10,,,81244493.0,ns,300
bench_insert,diesel,10,,,78308259.0,ns,304
bench_insert,diesel,10,,,84826369.0,ns,308
bench_insert,diesel,10,,,93435397.0,ns,312
bench_insert,diesel,10,,,91733443.0,ns,316
bench_insert,diesel,10,,,102236070.0,ns,320
bench_insert,diesel,10,,,93504292.0,ns,324
bench_insert,diesel,10,,,102485276.0,ns,328
bench_insert,diesel,10,,,88529223.0,ns,332
bench_insert,diesel,10,,,95163129.0,ns,336
bench_insert,diesel,10,,,99339253.0,ns,340
bench_insert,diesel,10,,,101044149.0,ns,344
bench_insert,diesel,10,,,101150419.0,ns,348
bench_insert,diesel,10,,,94957848.0,ns,352
bench_insert,diesel,10,,,108396606.0,ns,356
bench_insert,diesel,10,,,99306249.0,ns,360
bench_insert,diesel,10,,,98326382.0,ns,364
bench_insert,diesel,10,,,111575189.0,ns,368
bench_insert,diesel,10,,,131698766.0,ns,372
bench_insert,diesel,10,,,122054978.0,ns,376
bench_insert,diesel,10,,,104395637.0,ns,380
bench_insert,diesel,10,,,105210889.0,ns,384
bench_insert,diesel,10,,,113266865.0,ns,388
bench_insert,diesel,10,,,109453988.0,ns,392
bench_insert,diesel,10,,,117809416.0,ns,396
bench_insert,diesel,10,,,121167680.0,ns,400
