group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1207319.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2195808.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3844843.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4272202.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5251594.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6406975.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7239593.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8308634.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9310367.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12291664.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13553129.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12313325.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16315442.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14372217.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18380315.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16393819.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17458100.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22324714.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19625234.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24736355.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21920751.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23057396.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28384129.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24517776.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25728541.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31786915.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27923267.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28758309.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31099479.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30824294.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38163082.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39328352.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34467544.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,42116599.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37272366.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37661164.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39863347.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46994905.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40807600.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41750834.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43869488.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51964351.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45426311.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46012767.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47431552.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,57050917.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52520299.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50027397.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51521743.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51910500.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,58645499.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54557763.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,63842006.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,61909390.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,60595355.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58599664.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,90816836.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60345766.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,64630971.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61395755.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62870394.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65506265.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65705628.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68078523.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67943094.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,79059693.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69537857.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,77665947.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72010545.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,85525525.0,ns,560
