group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1304753.0,ns,2
bench_insert,postgres,50,,,2760889.0,ns,4
bench_insert,postgres,50,,,4129660.0,ns,6
bench_insert,postgres,50,,,4819422.0,ns,8
bench_insert,postgres,50,,,6403882.0,ns,10
bench_insert,postgres,50,,,8517753.0,ns,12
bench_insert,postgres,50,,,8496654.0,ns,14
bench_insert,postgres,50,,,11649873.0,ns,16
bench_insert,postgres,50,,,10876625.0,ns,18
bench_insert,postgres,50,,,12012413.0,ns,20
bench_insert,postgres,50,,,12330228.0,ns,22
bench_insert,postgres,50,,,14187750.0,ns,24
bench_insert,postgres,50,,,15032052.0,ns,26
bench_insert,postgres,50,,,16069426.0,ns,28
bench_insert,postgres,50,,,18296462.0,ns,30
bench_insert,postgres,50,,,17231233.0,ns,32
bench_insert,postgres,50,,,19903141.0,ns,34
bench_insert,postgres,50,,,22499808.0,ns,36
bench_insert,postgres,50,,,24295413.0,ns,38
bench_insert,postgres,50,,,24974839.0,ns,40
bench_insert,postgres,50,,,28335537.0,ns,42
bench_insert,postgres,50,,,37438384.0,ns,44
bench_insert,postgres,50,,,33084006.0,ns,46
bench_insert,postgres,50,,,33183330.0,ns,48
bench_insert,postgres,50,,,40913305.0,ns,50
bench_insert,postgres,50,,,36312044.0,ns,52
bench_insert,postgres,50,,,29897201.0,ns,54
bench_insert,postgres,50,,,40026898.0,ns,56
bench_insert,postgres,50,,,34213201.0,ns,58
bench_insert,postgres,50,,,37732336.0,ns,60
bench_insert,postgres,50,,,37681999.0,ns,62
bench_insert,postgres,50,,,39550814.0,ns,64
bench_insert,postgres,50,,,45023390.0,ns,66
bench_insert,postgres,50,,,45554946.0,ns,68
bench_insert,postgres,50,,,46834773.0,ns,70
bench_insert,postgres,50,,,44407308.0,ns,72
bench_insert,postgres,50,,,52955155.0,ns,74
bench_insert,postgres,50,,,62005208.0,ns,76
bench_insert,postgres,50,,,55943817.0,ns,78
bench_insert,postgres,50,,,49469072.0,ns,80
bench_insert,postgres,50,,,56811800.0,ns,82
bench_insert,postgres,50,,,65912078.0,ns,84
bench_insert,postgres,50,,,64431683.0,ns,86
bench_insert,postgres,50,,,50373066.0,ns,88
bench_insert,postgres,50,,,56356180.0,ns,90
bench_insert,postgres,50,,,55946352.0,ns,92
bench_insert,postgres,50,,,72390490.0,ns,94
bench_insert,postgres,50,,,71953633.0,ns,96
bench_insert,postgres,50,,,73113056.0,ns,98
bench_insert,postgres,50,,,70004929.0,ns,100
bench_insert,postgres,50,,,74972720.0,ns,102
bench_insert,postgres,50,,,71135871.0,ns,104
bench_insert,postgres,50,,,75858642.0,ns,106
bench_insert,postgres,50,,,81978439.0,ns,108
bench_insert,postgres,50,,,80698580.0,ns,110
bench_insert,postgres,50,,,77894725.0,ns,112
bench_insert,postgres,50,,,83998165.0,ns,114
bench_insert,postgres,50,,,77991928.0,ns,116
bench_insert,postgres,50,,,78438272.0,ns,118
bench_insert,postgres,50,,,83067640.0,ns,120
bench_insert,postgres,50,,,70111810.0,ns,122
bench_insert,postgres,50,,,84356476.0,ns,124
bench_insert,postgres,50,,,87424365.0,ns,126
bench_insert,postgres,50,,,92665949.0,ns,128
bench_insert,postgres,50,,,103190123.0,ns,130
bench_insert,postgres,50,,,85181352.0,ns,132
bench_insert,postgres,50,,,85505289.0,ns,134
bench_insert,postgres,50,,,91141019.0,ns,136
bench_insert,postgres,50,,,111830997.0,ns,138
bench_insert,postgres,50,,,102178198.0,ns,140
bench_insert,postgres,50,,,114485842.0,ns,142
bench_insert,postgres,50,,,100303213.0,ns,144
bench_insert,postgres,50,,,99960311.0,ns,146
bench_insert,postgres,50,,,94652459.0,ns,148
bench_insert,postgres,50,,,105316760.0,ns,150
bench_insert,postgres,50,,,113147206.0,ns,152
bench_insert,postgres,50,,,111726667.0,ns,154
bench_insert,postgres,50,,,121150237.0,ns,156
bench_insert,postgres,50,,,107424055.0,ns,158
bench_insert,postgres,50,,,104787208.0,ns,160
bench_insert,postgres,50,,,113344468.0,ns,162
bench_insert,postgres,50,,,95114052.0,ns,164
bench_insert,postgres,50,,,94738968.0,ns,166
bench_insert,postgres,50,,,99231733.0,ns,168
bench_insert,postgres,50,,,103673015.0,ns,170
bench_insert,postgres,50,,,102274431.0,ns,172
bench_insert,postgres,50,,,105969791.0,ns,174
bench_insert,postgres,50,,,104431886.0,ns,176
bench_insert,postgres,50,,,99330497.0,ns,178
bench_insert,postgres,50,,,102318474.0,ns,180
bench_insert,postgres,50,,,98997751.0,ns,182
bench_insert,postgres,50,,,116250536.0,ns,184
bench_insert,postgres,50,,,109087840.0,ns,186
bench_insert,postgres,50,,,109678979.0,ns,188
bench_insert,postgres,50,,,119444467.0,ns,190
bench_insert,postgres,50,,,139096521.0,ns,192
bench_insert,postgres,50,,,120472606.0,ns,194
bench_insert,postgres,50,,,127695106.0,ns,196
bench_insert,postgres,50,,,123827050.0,ns,198
bench_insert,postgres,50,,,131907077.0,ns,200
