group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,950601.0,ns,24
bench_insert,sqlx,25,,,2070277.0,ns,48
bench_insert,sqlx,25,,,2552941.0,ns,72
bench_insert,sqlx,25,,,3699067.0,ns,96
bench_insert,sqlx,25,,,4501520.0,ns,120
bench_insert,sqlx,25,,,5153614.0,ns,144
bench_insert,sqlx,25,,,7181881.0,ns,168
bench_insert,sqlx,25,,,6715205.0,ns,192
bench_insert,sqlx,25,,,9090605.0,ns,216
bench_insert,sqlx,25,,,8326314.0,ns,240
bench_insert,sqlx,25,,,10904142.0,ns,264
bench_insert,sqlx,25,,,10227485.0,ns,288
bench_insert,sqlx,25,,,13182549.0,ns,312
bench_insert,sqlx,25,,,12100463.0,ns,336
bench_insert,sqlx,25,,,13547183.0,ns,360
bench_insert,sqlx,25,,,16923966.0,ns,384
bench_insert,sqlx,25,,,15431760.0,ns,408
bench_insert,sqlx,25,,,18633989.0,ns,432
bench_insert,sqlx,25,,,16655225.0,ns,456
bench_insert,sqlx,25,,,21094026.0,ns,480
bench_insert,sqlx,25,,,18625633.0,ns,504
bench_insert,sqlx,25,,,23801497.0,ns,528
bench_insert,sqlx,25,,,20095196.0,ns,552
bench_insert,sqlx,25,,,25091092.0,ns,576
bench_insert,sqlx,25,,,21935610.0,ns,600
bench_insert,sqlx,25,,,26750209.0,ns,624
bench_insert,sqlx,25,,,23550306.0,ns,648
bench_insert,sqlx,25,,,29362151.0,ns,672
bench_insert,sqlx,25,,,25401243.0,ns,696
bench_insert,sqlx,25,,,31466122.0,ns,720
bench_insert,sqlx,25,,,27357599.0,ns,744
bench_insert,sqlx,25,,,36246735.0,ns,768
bench_insert,sqlx,25,,,29378219.0,ns,792
bench_insert,sqlx,25,,,35383267.0,ns,816
bench_insert,sqlx,25,,,31401721.0,ns,840
bench_insert,sqlx,25,,,37706829.0,ns,864
bench_insert,sqlx,25,,,34045120.0,ns,888
bench_insert,sqlx,25,,,41131234.0,ns,912
bench_insert,sqlx,25,,,35066725.0,ns,936
bench_insert,sqlx,25,,,43218242.0,ns,960
bench_insert,sqlx,25,,,37745063.0,ns,984
bench_insert,sqlx,25,,,46536080.0,ns,1008
bench_insert,sqlx,25,,,38601014.0,ns,1032
bench_insert,sqlx,25,,,47190091.0,ns,1056
bench_insert,sqlx,25,,,39627107.0,ns,1080
bench_insert,sqlx,25,,,48102690.0,ns,1104
bench_insert,sqlx,25,,,47469093.0,ns,1128
bench_insert,sqlx,25,,,51407387.0,ns,1152
bench_insert,sqlx,25,,,43819220.0,ns,1176
bench_insert,sqlx,25,,,53198603.0,ns,1200
bench_insert,sqlx,25,,,46555362.0,ns,1224
bench_insert,sqlx,25,,,56004521.0,ns,1248
bench_insert,sqlx,25,,,53339265.0,ns,1272
bench_insert,sqlx,25,,,58158663.0,ns,1296
bench_insert,sqlx,25,,,54229732.0,ns,1320
bench_insert,sqlx,25,,,50738079.0,ns,1344
bench_insert,sqlx,25,,,56492628.0,ns,1368
bench_insert,sqlx,25,,,54519167.0,ns,1392
bench_insert,sqlx,25,,,57079622.0,ns,1416
bench_insert,sqlx,25,,,58016883.0,ns,1440
bench_insert,sqlx,25,,,59846081.0,ns,1464
bench_insert,sqlx,25,,,63563466.0,ns,1488
bench_insert,sqlx,25,,,65083953.0,ns,1512
bench_insert,sqlx,25,,,60821894.0,ns,1536
bench_insert,sqlx,25,,,69259243.0,ns,1560
bench_insert,sqlx,25,,,59947974.0,ns,1584
bench_insert,sqlx,25,,,64734448.0,ns,1608
bench_insert,sqlx,25,,,72708422.0,ns,1632
bench_insert,sqlx,25,,,68289865.0,ns,1656
bench_insert,sqlx,25,,,62058830.0,ns,1680
bench_insert,sqlx,25,,,70564143.0,ns,1704
bench_insert,sqlx,25,,,71714645.0,ns,1728
bench_insert,sqlx,25,,,72557705.0,ns,1752
bench_insert,sqlx,25,,,72758136.0,ns,1776
bench_insert,sqlx,25,,,66437524.0,ns,1800
bench_insert,sqlx,25,,,80216494.0,ns,1824
bench_insert,sqlx,25,,,69049017.0,ns,1848
bench_insert,sqlx,25,,,81422083.0,ns,1872
bench_insert,sqlx,25,,,72107538.0,ns,1896
bench_insert,sqlx,25,,,75148511.0,ns,1920
bench_insert,sqlx,25,,,82822320.0,ns,1944
bench_insert,sqlx,25,,,87810712.0,ns,1968
bench_insert,sqlx,25,,,76297314.0,ns,1992
bench_insert,sqlx,25,,,90033601.0,ns,2016
bench_insert,sqlx,25,,,91816692.0,ns,2040
bench_insert,sqlx,25,,,77476009.0,ns,2064
bench_insert,sqlx,25,,,81096564.0,ns,2088
bench_insert,sqlx,25,,,94432691.0,ns,2112
bench_insert,sqlx,25,,,95686623.0,ns,2136
bench_insert,sqlx,25,,,81439050.0,ns,2160
bench_insert,sqlx,25,,,86488021.0,ns,2184
bench_insert,sqlx,25,,,93365461.0,ns,2208
bench_insert,sqlx,25,,,90146601.0,ns,2232
bench_insert,sqlx,25,,,99347039.0,ns,2256
bench_insert,sqlx,25,,,100932755.0,ns,2280
bench_insert,sqlx,25,,,89211815.0,ns,2304
bench_insert,sqlx,25,,,104425411.0,ns,2328
bench_insert,sqlx,25,,,90231850.0,ns,2352
bench_insert,sqlx,25,,,89990080.0,ns,2376
bench_insert,sqlx,25,,,106780485.0,ns,2400
