group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55137844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53017279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56572403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52226753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52206582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52381400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55308447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51948562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51675335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54662760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57627872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52161828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53862988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52204001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52106752.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54672861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52489884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52613712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52787893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52840191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52473606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52334417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52387145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52057187.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52011823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54579195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52440878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55737479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53252566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55386152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52706958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57037724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59864838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58024998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52011085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52788428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52152897.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52340335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51982999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52333655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52673996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52487002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51930781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54828281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53003330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54702851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52689832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52998981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52467414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52962725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52112281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52197844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57099486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55595673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52326442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52485931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52293827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55987044.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58875796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52343835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55881589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52640417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52990543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52612709.0,ns,18
